client_timestamp,x,y,button,state,window
1570193675.635,877,4,None,Move,file system
1570193675.645,878,4,None,Move,file system
1570193675.69,882,3,None,Move,file system
1570193693.157,881,3,None,Move,file system
1570193693.169,807,41,None,Move,file system
1570193693.179,723,66,None,Move,file system
1570193693.189,588,108,None,Move,file system
1570193693.198,542,121,None,Move,file system
1570193693.215,514,127,None,Move,file system
1570193693.224,512,127,None,Move,file system
1570193693.387,513,128,None,Move,file system
1570193693.397,521,131,None,Move,file system
1570193693.4120002,538,135,None,Move,file system
1570193693.424,543,136,None,Move,file system
1570193693.4320002,546,137,None,Move,file system
1570193693.44,547,137,None,Move,file system
1570193693.459,548,137,None,Move,file system
1570193693.4870002,548,139,None,Move,file system
1570193693.495,542,144,None,Move,file system
1570193693.506,536,150,None,Move,file system
1570193693.519,533,156,None,Move,file system
1570193693.5370002,532,162,None,Move,file system
1570193693.549,533,163,None,Move,file system
1570193693.564,535,165,None,Move,file system
1570193693.584,539,169,None,Move,file system
1570193693.601,537,171,None,Move,file system
1570193693.625,529,180,None,Move,file system
1570193693.645,516,198,None,Move,file system
1570193693.665,512,210,None,Move,file system
1570193693.679,511,217,None,Move,file system
1570193693.705,511,223,None,Move,file system
1570193693.771,510,225,None,Move,file system
1570193693.8,502,244,None,Move,file system
1570193693.823,497,263,None,Move,file system
1570193693.842,485,287,None,Move,file system
1570193693.8579998,480,300,None,Move,file system
1570193693.8720002,478,306,None,Move,file system
1570193693.883,475,317,None,Move,file system
1570193693.893,473,323,None,Move,file system
1570193693.906,470,334,None,Move,file system
1570193693.918,468,340,None,Move,file system
1570193693.928,464,351,None,Move,file system
1570193693.938,462,359,None,Move,file system
1570193693.948,459,364,None,Move,file system
1570193693.958,454,377,None,Move,file system
1570193693.969,452,383,None,Move,file system
1570193693.9770002,449,391,None,Move,file system
1570193693.986,443,400,None,Move,file system
1570193693.996,437,409,None,Move,file system
1570193694.005,422,426,None,Move,file system
1570193694.019,415,435,None,Move,file system
1570193694.028,402,452,None,Move,file system
1570193694.038,396,463,None,Move,file system
1570193694.048,391,472,None,Move,file system
1570193694.059,380,490,None,Move,file system
1570193694.072,378,496,None,Move,file system
1570193694.082,376,502,None,Move,file system
1570193694.093,374,506,None,Move,file system
1570193694.106,373,507,None,Move,file system
1570193694.125,372,509,None,Move,file system
1570193694.595,372,509,None,Move,file system
1570193694.619,372,509,None,Move,file system
1570193694.627,372,508,None,Move,file system
1570193694.635,372,506,None,Move,file system
1570193694.643,372,505,None,Move,file system
1570193694.651,372,503,None,Move,file system
1570193694.658,373,502,None,Move,file system
1570193694.667,373,502,None,Move,file system
1570193694.673,373,500,None,Move,file system
1570193694.681,373,500,None,Move,file system
1570193694.689,374,499,None,Move,file system
1570193694.697,374,499,None,Move,file system
1570193694.809,374,498,None,Move,file system
1570193694.8170002,376,497,None,Move,file system
1570193694.825,376,496,None,Move,file system
1570193694.832,378,495,None,Move,file system
1570193694.85,380,493,None,Move,file system
1570193694.8579998,382,491,None,Move,file system
1570193694.8660002,383,490,None,Move,file system
1570193694.8720002,384,488,None,Move,file system
1570193694.8779998,385,488,None,Move,file system
1570193694.8860002,385,487,None,Move,file system
1570193694.895,386,487,None,Move,file system
1570193694.906,386,486,None,Move,file system
1570193694.915,387,485,None,Move,file system
1570193694.9220002,387,485,None,Move,file system
1570193694.93,387,484,None,Move,file system
1570193694.936,389,483,None,Move,file system
1570193694.944,389,483,None,Move,file system
1570193694.952,390,482,None,Move,file system
1570193694.96,390,481,None,Move,file system
1570193694.969,391,480,None,Move,file system
1570193694.976,392,480,None,Move,file system
1570193694.984,392,479,None,Move,file system
1570193694.992,393,478,None,Move,file system
1570193694.9989998,394,476,None,Move,file system
1570193695.006,395,475,None,Move,file system
1570193695.015,396,474,None,Move,file system
1570193695.0370002,397,472,None,Move,file system
1570193695.044,397,472,None,Move,file system
1570193695.05,398,471,None,Move,file system
1570193695.146,399,471,None,Move,file system
1570193695.158,399,471,None,Move,file system
1570193695.166,400,472,None,Move,file system
1570193695.174,402,474,None,Move,file system
1570193695.1820002,403,476,None,Move,file system
1570193695.19,405,479,None,Move,file system
1570193695.199,407,482,None,Move,file system
1570193695.206,408,486,None,Move,file system
1570193695.216,410,489,None,Move,file system
1570193695.222,412,492,None,Move,file system
1570193695.229,413,494,None,Move,file system
1570193695.236,414,496,None,Move,file system
1570193695.244,415,497,None,Move,file system
1570193695.2670002,419,501,None,Move,file system
1570193695.274,419,502,None,Move,file system
1570193695.282,420,503,None,Move,file system
1570193695.29,420,504,None,Move,file system
1570193695.298,420,505,None,Move,file system
1570193695.3070002,421,506,None,Move,file system
1570193695.315,422,507,None,Move,file system
1570193695.326,422,507,None,Move,file system
1570193695.334,422,508,None,Move,file system
1570193695.341,422,509,None,Move,file system
1570193695.3520002,422,509,None,Move,file system
1570193695.546,422,509,None,Move,file system
1570193695.5579998,422,510,None,Move,file system
1570193695.58,422,510,None,Move,file system
1570193695.6279998,422,510,None,Move,file system
1570193695.645,421,510,None,Move,file system
1570193695.664,420,510,None,Move,file system
1570193695.732,419,510,None,Move,file system
1570193695.7529998,419,510,None,Move,file system
1570193695.792,418,510,None,Move,file system
1570193696.08,417,510,None,Move,file system
1570193696.13,416,509,None,Move,file system
1570193696.1420002,416,509,None,Move,file system
1570193696.15,415,508,None,Move,file system
1570193696.168,415,508,None,Move,file system
1570193696.191,413,507,None,Move,file system
1570193696.208,413,507,None,Move,file system
1570193696.216,413,506,None,Move,file system
1570193696.2510002,412,506,None,Move,file system
1570193696.2629998,412,505,None,Move,file system
1570193696.271,411,504,None,Move,file system
1570193696.279,410,502,None,Move,file system
1570193696.289,410,501,None,Move,file system
1570193696.295,410,500,None,Move,file system
1570193696.303,409,498,None,Move,file system
1570193696.326,408,496,None,Move,file system
1570193696.341,408,495,None,Move,file system
1570193696.355,408,495,None,Move,file system
1570193696.373,407,493,None,Move,file system
1570193696.389,407,490,None,Move,file system
1570193696.403,405,487,None,Move,file system
1570193696.42,404,484,None,Move,file system
1570193696.436,403,481,None,Move,file system
1570193696.45,403,480,None,Move,file system
1570193696.465,403,479,None,Move,file system
1570193696.478,403,479,None,Move,file system
1570193697.191,403,479,None,Move,file system
1570193697.202,404,480,None,Move,file system
1570193697.218,412,481,None,Move,file system
1570193697.228,416,483,None,Move,file system
1570193697.2389998,422,484,None,Move,file system
1570193697.2589998,438,484,None,Move,file system
1570193697.295,500,470,None,Move,file system
1570193697.3170002,553,451,None,Move,file system
1570193697.332,667,421,None,Move,file system
1570193697.367,854,381,None,Move,file system
1570193697.389,990,355,None,Move,file system
1570193697.427,1058,337,None,Move,file system
1570193697.441,1060,337,None,Move,file system
1570193697.887,1060,335,None,Move,file system
1570193697.9020002,1057,329,None,Move,file system
1570193697.923,1050,323,None,Move,file system
1570193697.934,1049,319,None,Move,file system
1570193697.95,1049,316,None,Move,file system
1570193697.965,1050,313,None,Move,file system
1570193697.9770002,1050,313,None,Move,file system
1570193697.984,1049,313,None,Move,file system
1570193697.995,1043,313,None,Move,file system
1570193698.0089998,1025,319,None,Move,file system
1570193698.0229998,1022,320,None,Move,file system
1570193698.081,1020,321,None,Move,file system
1570193698.093,1018,323,None,Move,file system
1570193698.137,1017,324,None,Move,file system
1570193698.187,1017,324,None,Move,file system
1570193698.195,1017,324,None,Move,file system
1570193698.2029998,1019,324,None,Move,file system
1570193698.21,1020,324,None,Move,file system
1570193698.22,1021,325,None,Move,file system
1570193698.2270002,1023,326,None,Move,file system
1570193698.235,1024,326,None,Move,file system
1570193698.242,1026,327,None,Move,file system
1570193698.25,1027,327,None,Move,file system
1570193698.2570002,1028,327,None,Move,file system
1570193698.2670002,1029,326,None,Move,file system
1570193698.274,1031,325,None,Move,file system
1570193698.281,1032,323,None,Move,file system
1570193698.29,1034,319,None,Move,file system
1570193698.298,1038,313,None,Move,file system
1570193698.306,1044,305,None,Move,file system
1570193698.314,1051,296,None,Move,file system
1570193698.322,1058,284,None,Move,file system
1570193698.33,1066,268,None,Move,file system
1570193698.339,1075,250,None,Move,file system
1570193698.345,1083,235,None,Move,file system
1570193698.354,1095,214,None,Move,file system
1570193698.361,1106,188,None,Move,file system
1570193698.3720002,1118,160,None,Move,file system
1570193698.381,1155,98,None,Move,file system
1570193698.389,1169,77,None,Move,file system
1570193698.397,1180,60,None,Move,file system
1570193698.406,1189,47,None,Move,file system
1570193698.431,1203,12,None,Move,file system
1570193698.44,1205,4,None,Move,file system
1570193698.466,1207,-14,None,Move,file system
1570193698.476,1207,-11,None,Move,file system
1570193698.484,1208,-7,None,Move,file system
1570193698.4929998,1210,-10,None,Move,file system
1570193698.5010002,1212,-5,None,Move,file system
1570193698.5089998,1214,-9,None,Move,file system
1570193698.518,1216,-5,None,Move,file system
1570193698.528,1218,-7,None,Move,file system
1570193698.541,1222,-14,None,Move,file system
1570193698.553,1224,-6,None,Move,file system
1570193698.56,1226,-6,None,Move,file system
1570193698.57,1227,-6,None,Move,file system
1570193698.577,1230,-6,None,Move,file system
1570193698.585,1232,-5,None,Move,file system
1570193698.592,1234,-5,None,Move,file system
1570193698.601,1236,-4,None,Move,file system
1570193698.609,1238,-4,None,Move,file system
1570193698.62,1238,-4,None,Move,file system
1570193698.6320002,1238,-2,None,Move,file system
1570193698.64,1238,-2,None,Move,file system
1570193698.6479998,1238,0,None,Move,file system
1570193698.657,1238,0,Left,Pressed,file system
1570193698.824,1238,0,Left,Released,file system
1570193698.995,1237,0,None,Move,file system
1570193699.0070002,1237,1,None,Move,file system
1570193699.019,1233,10,None,Move,file system
1570193699.031,1231,17,None,Move,file system
1570193699.041,1220,41,None,Move,file system
1570193699.049,1209,58,None,Move,file system
1570193699.063,1196,84,None,Move,file system
1570193699.077,1171,136,None,Move,file system
1570193699.093,1152,186,None,Move,file system
1570193699.105,1129,245,None,Move,file system
1570193699.113,1113,276,None,Move,file system
1570193699.1279998,1066,349,None,Move,file system
1570193699.141,1048,374,None,Move,file system
1570193699.15,1030,392,None,Move,file system
1570193699.159,992,433,None,Move,file system
1570193699.171,975,449,None,Move,file system
1570193699.179,960,461,None,Move,file system
1570193699.186,949,469,None,Move,file system
1570193699.194,940,476,None,Move,file system
1570193699.205,931,481,None,Move,file system
1570193699.222,929,482,None,Move,file system
1570193699.2870002,929,482,None,Move,file system
1570193699.298,930,482,None,Move,file system
1570193699.313,933,482,None,Move,file system
1570193699.482,933,483,None,Move,file system
1570193699.4910002,932,485,None,Move,file system
1570193699.498,930,487,None,Move,file system
1570193699.5170002,930,490,None,Move,file system
1570193699.5270002,930,491,None,Move,file system
1570193700.121,931,491,None,Move,file system
1570193700.145,931,491,None,Move,file system
1570193700.154,932,491,None,Move,file system
1570193700.572,932,490,None,Move,file system
1570193700.581,931,489,None,Move,file system
1570193700.5879998,931,488,None,Move,file system
1570193700.709,930,488,None,Move,file system
1570193700.721,930,488,None,Move,file system
1570193700.7270002,930,489,None,Move,file system
1570193700.7389998,929,490,None,Move,file system
1570193700.755,929,491,None,Move,file system
1570193700.78,929,492,None,Move,file system
1570193701.008,928,493,None,Move,file system
1570193701.0270002,928,496,None,Move,file system
1570193701.043,928,497,None,Move,file system
1570193701.055,928,500,None,Move,file system
