client_timestamp,x,y,button,state,window
1568112518.8639998,912,-1,None,Move,file system
1568112518.8720002,912,-3,None,Move,file system
1568112518.879,911,-6,None,Move,file system
1568112518.8879998,909,-7,None,Move,file system
1568112518.893,908,-5,None,Move,file system
1568112518.901,908,-7,None,Move,file system
1568112518.91,907,-5,None,Move,file system
1568112518.918,907,-4,None,Move,file system
1568112518.926,906,-5,None,Move,file system
1568112518.934,906,-5,None,Move,file system
1568112518.9420002,905,-5,None,Move,file system
1568112518.95,905,-3,None,Move,file system
1568112518.958,904,-4,None,Move,file system
1568112518.964,904,-3,None,Move,file system
1568112518.972,904,-1,None,Move,file system
1568112518.98,904,-1,None,Move,file system
1568112518.988,904,-1,None,Move,file system
1568112518.996,904,-1,None,Move,file system
1568112519.004,904,-1,None,Move,file system
1568112519.012,904,0,None,Move,file system
1568112519.028,903,-1,None,Move,file system
1568112519.038,903,-1,None,Move,file system
1568112519.0579998,903,0,None,Move,file system
1568112519.066,903,-1,None,Move,file system
1568112519.0779998,903,-1,None,Move,file system
1568112519.093,903,0,None,Move,file system
1568112519.107,903,-1,None,Move,file system
1568113532.321,905,2,None,Move,file system
1568113532.331,1036,120,None,Move,file system
1568113532.346,1243,262,None,Move,file system
1568113532.3520002,1335,352,None,Move,file system
1568113532.36,1432,454,None,Move,file system
1568113532.3679998,1516,546,None,Move,file system
1568113532.3760002,1578,616,None,Move,file system
1568113532.3839998,1634,682,None,Move,file system
1568113532.3920002,1673,728,None,Move,file system
1568113532.4,1698,762,None,Move,file system
1568113532.408,1715,782,None,Move,file system
1568113532.416,1723,791,None,Move,file system
1568113532.424,1725,794,None,Move,file system
1568113532.529,1716,796,None,Move,file system
1568113532.5370002,1651,816,None,Move,file system
1568113532.545,1534,857,None,Move,file system
1568113532.553,1422,917,None,Move,file system
1568113532.561,1327,963,None,Move,file system
1568113532.569,1260,995,None,Move,file system
1568113532.577,1193,1029,None,Move,file system
1568113532.583,1152,1051,None,Move,file system
1568113532.591,1127,1064,None,Move,file system
1568113532.599,1117,1070,None,Move,file system
1568113532.607,1113,1072,None,Move,file system
1568113536.945,1112,1072,None,Move,file system
1568113536.9529998,1110,1068,None,Move,file system
1568113536.961,1101,1060,None,Move,file system
1568113536.969,1085,1059,None,Move,file system
1568113536.975,1072,1063,None,Move,file system
1568113536.9829998,1063,1071,None,Move,file system
1568113536.9910002,1059,1081,None,Move,file system
1568113536.9989998,1061,1090,None,Move,file system
1568113537.0070002,1070,1090,None,Move,file system
1568113537.0229998,1101,1123,None,Move,file system
1568113537.031,1114,1099,None,Move,file system
1568113537.039,1127,1096,None,Move,file system
1568113537.0470002,1137,1103,None,Move,file system
1568113537.053,1150,1110,None,Move,file system
1568113537.061,1163,1115,None,Move,file system
1568113537.069,1175,1116,None,Move,file system
1568113537.077,1187,1115,None,Move,file system
1568113537.085,1195,1114,None,Move,file system
1568113537.093,1198,1107,None,Move,file system
1568113537.101,1202,1098,None,Move,file system
1568113537.109,1210,1097,None,Move,file system
1568113537.115,1219,1091,None,Move,file system
1568113537.123,1230,1087,None,Move,file system
1568113537.131,1240,1082,None,Move,file system
1568113537.139,1241,1080,None,Move,file system
1568113537.244,1241,1078,None,Move,file system
1568113537.25,1238,1070,None,Move,file system
1568113537.258,1235,1063,None,Move,file system
1568113537.266,1235,1055,None,Move,file system
1568113537.274,1236,1042,None,Move,file system
1568113537.282,1232,1032,None,Move,file system
1568113537.29,1221,1020,None,Move,file system
1568113537.298,1208,1008,None,Move,file system
1568113537.3070002,1179,993,None,Move,file system
1568113537.315,1139,976,None,Move,file system
1568113537.323,1085,953,None,Move,file system
1568113537.329,1024,934,None,Move,file system
1568113537.337,959,920,None,Move,file system
1568113537.345,901,901,None,Move,file system
1568113537.353,847,878,None,Move,file system
1568113537.361,799,850,None,Move,file system
1568113537.369,759,833,None,Move,file system
1568113537.377,728,818,None,Move,file system
1568113537.385,714,810,None,Move,file system
1568113537.393,708,802,None,Move,file system
1568113537.399,707,796,None,Move,file system
1568113537.407,710,795,None,Move,file system
1568113537.419,721,795,None,Move,file system
1568113537.435,741,808,None,Move,file system
1568113537.4429998,749,814,None,Move,file system
1568113537.451,753,818,None,Move,file system
1568113537.4770002,754,819,None,Move,file system
1568113537.579,754,819,None,Move,file system
1568113537.587,760,814,None,Move,file system
1568113537.595,766,808,None,Move,file system
1568113537.6020002,772,802,None,Move,file system
1568113537.6079998,770,799,None,Move,file system
1568113537.6160002,763,797,None,Move,file system
1568113537.6239998,756,793,None,Move,file system
1568113537.6320002,749,789,None,Move,file system
1568113537.64,742,786,None,Move,file system
1568113537.6479998,735,785,None,Move,file system
1568113537.657,733,777,None,Move,file system
1568113537.665,731,770,None,Move,file system
1568113537.673,731,763,None,Move,file system
1568113537.679,731,757,None,Move,file system
1568113537.687,731,750,None,Move,file system
1568113537.695,730,744,None,Move,file system
1568113537.7029998,728,740,None,Move,file system
1568113537.711,726,736,None,Move,file system
1568113537.719,724,732,None,Move,file system
1568113537.7270002,721,729,None,Move,file system
1568113537.735,718,727,None,Move,file system
1568113537.7410002,715,725,None,Move,file system
1568113537.7489998,713,724,None,Move,file system
1568113537.7570002,710,723,None,Move,file system
1568113537.765,708,723,None,Move,file system
1568113537.7729998,706,722,None,Move,file system
1568113537.781,703,722,None,Move,file system
1568113537.789,701,722,None,Move,file system
1568113537.7970002,699,721,None,Move,file system
1568113537.805,698,721,None,Move,file system
1568113537.811,696,720,None,Move,file system
1568113537.819,694,719,None,Move,file system
1568113537.827,693,718,None,Move,file system
1568113537.835,691,716,None,Move,file system
1568113537.843,686,714,None,Move,file system
1568113537.851,680,712,None,Move,file system
1568113537.859,673,709,None,Move,file system
1568113537.867,665,707,None,Move,file system
1568113537.875,658,706,None,Move,file system
1568113537.883,652,706,None,Move,file system
1568113537.889,649,705,None,Move,file system
1568113537.897,648,704,None,Move,file system
1568113537.905,646,703,None,Move,file system
1568113537.913,645,703,None,Move,file system
1568113537.921,645,703,None,Move,file system
1568113537.929,644,702,None,Move,file system
1568113537.941,643,701,None,Move,file system
1568113538.048,642,701,None,Move,file system
1568113538.06,642,701,None,Move,file system
