client_timestamp,x,y,button,state,window
1568291215.875,510,1008,None,Move,browsing
1568291215.89,511,1008,None,Move,browsing
1568291215.9529998,512,1007,None,Move,browsing
1568291215.961,513,1007,None,Move,browsing
1568291215.969,515,1006,None,Move,browsing
1568291215.9770002,520,1004,None,Move,browsing
1568291215.9829998,524,1003,None,Move,browsing
1568291215.9910002,526,1003,None,Move,browsing
1568291215.9989998,530,1003,None,Move,browsing
1568291216.0070002,535,1003,None,Move,browsing
1568291216.015,537,1004,None,Move,browsing
1568291216.0229998,537,1004,None,Move,browsing
1568291216.031,538,1005,None,Move,browsing
1568291230.995,527,996,None,Move,browsing
1568291231.0029998,513,986,None,Move,browsing
1568291231.0089998,502,980,None,Move,browsing
1568291231.0170002,493,978,None,Move,browsing
1568291231.025,487,978,None,Move,browsing
1568291231.033,479,977,None,Move,browsing
1568291231.041,472,977,None,Move,browsing
1568291231.049,469,977,None,Move,browsing
1568291231.0570002,467,977,None,Move,browsing
1568291231.064,465,977,None,Move,browsing
1568291231.149,465,977,None,Move,browsing
1568291231.165,460,979,None,Move,browsing
1568291231.1720002,445,991,None,Move,browsing
1568291231.181,420,1007,None,Move,browsing
1568291231.189,394,1022,None,Move,browsing
1568291231.197,380,1027,None,Move,browsing
1568291231.204,373,1027,None,Move,browsing
1568291231.21,369,1022,None,Move,browsing
1568291231.218,367,1008,None,Move,browsing
1568291231.226,367,994,None,Move,browsing
1568291231.235,364,975,None,Move,browsing
1568291231.2429998,356,950,None,Move,browsing
1568291231.2510002,344,926,None,Move,browsing
1568291231.258,332,905,None,Move,browsing
1568291231.266,312,880,None,Move,browsing
1568291231.275,286,858,None,Move,browsing
1568291231.281,257,841,None,Move,browsing
1568291231.289,223,826,None,Move,browsing
1568291231.2970002,188,819,None,Move,browsing
1568291231.305,156,819,None,Move,browsing
1568291231.313,123,819,None,Move,browsing
1568291231.321,88,827,None,Move,browsing
1568291231.329,58,839,None,Move,browsing
1568291231.336,23,857,None,Move,browsing
1568291231.344,-10,883,None,Move,browsing
1568291231.35,-34,917,None,Move,browsing
1568291231.3579998,-31,953,None,Move,browsing
1568291231.3660002,-32,1000,None,Move,browsing
1568291231.3739998,-27,1040,None,Move,browsing
1568291231.383,-34,1084,None,Move,browsing
1568291231.391,-35,1116,None,Move,browsing
1568291231.399,-36,1114,None,Move,browsing
1568291231.406,-39,1112,None,Move,browsing
1568291231.415,-36,1109,None,Move,browsing
1568291231.421,-29,1106,None,Move,browsing
1568291231.429,-16,1097,None,Move,browsing
1568291231.437,-9,1092,None,Move,browsing
1568291231.445,-4,1087,None,Move,browsing
1568291231.452,-2,1082,None,Move,browsing
1568291231.46,0,1080,None,Move,browsing
1568291231.468,0,1078,None,Move,browsing
1568291231.4770002,5,1070,None,Move,browsing
1568291231.482,12,1059,None,Move,browsing
1568291231.4910002,29,1034,None,Move,browsing
1568291231.4989998,53,999,None,Move,browsing
1568291231.5070002,81,953,None,Move,browsing
1568291231.515,107,905,None,Move,browsing
1568291231.5229998,141,844,None,Move,browsing
1568291231.53,178,775,None,Move,browsing
1568291231.538,217,702,None,Move,browsing
1568291231.546,264,622,None,Move,browsing
1568291231.552,308,545,None,Move,browsing
1568291231.561,355,469,None,Move,browsing
1568291231.569,397,394,None,Move,browsing
1568291231.577,433,330,None,Move,browsing
1568291231.585,466,277,None,Move,browsing
1568291231.593,487,239,None,Move,browsing
1568291231.601,494,224,None,Move,browsing
1568291231.609,497,217,None,Move,browsing
1568291231.617,497,212,None,Move,browsing
1568291231.623,497,209,None,Move,browsing
1568291231.631,493,206,None,Move,browsing
1568291231.639,489,204,None,Move,browsing
1568291231.647,482,204,None,Move,browsing
1568291231.655,476,203,None,Move,browsing
1568291231.663,472,203,None,Move,browsing
1568291231.671,467,203,None,Move,browsing
1568291231.679,462,203,None,Move,browsing
1568291231.687,453,206,None,Move,browsing
1568291231.6929998,442,211,None,Move,browsing
1568291231.701,425,220,None,Move,browsing
1568291231.709,408,226,None,Move,browsing
1568291231.717,385,235,None,Move,browsing
1568291231.725,371,240,None,Move,browsing
1568291231.7329998,354,245,None,Move,browsing
1568291231.7410002,345,247,None,Move,browsing
1568291231.7489998,337,248,None,Move,browsing
1568291231.7570002,331,250,None,Move,browsing
1568291231.762,325,251,None,Move,browsing
1568291231.771,321,252,None,Move,browsing
1568291231.779,314,254,None,Move,browsing
1568291231.7870002,309,256,None,Move,browsing
1568291231.794,305,257,None,Move,browsing
1568291231.802,300,258,None,Move,browsing
1568291231.81,296,260,None,Move,browsing
1568291231.8179998,293,262,None,Move,browsing
1568291231.827,290,263,None,Move,browsing
1568291231.833,288,264,None,Move,browsing
1568291231.84,288,265,None,Move,browsing
1568291231.856,288,265,None,Move,browsing
1568291231.873,288,265,Left,Pressed,browsing
1568291231.959,288,265,Left,Released,browsing
1568291232.129,288,266,None,Move,browsing
1568291232.153,290,281,None,Move,browsing
1568291232.161,297,303,None,Move,browsing
1568291232.169,306,326,None,Move,browsing
1568291232.177,316,353,None,Move,browsing
1568291232.185,322,380,None,Move,browsing
1568291232.191,328,419,None,Move,browsing
1568291232.199,331,453,None,Move,browsing
