client_timestamp,x,y,button,state,window
1570180176.795,554,684,None,Move,development
1570180176.811,557,684,None,Move,development
1570180176.819,564,684,None,Move,development
1570180176.827,572,684,None,Move,development
1570180176.833,583,685,None,Move,development
1570180176.841,596,687,None,Move,development
1570180176.849,609,691,None,Move,development
1570180176.857,622,693,None,Move,development
1570180176.865,632,696,None,Move,development
1570180176.873,640,699,None,Move,development
1570180176.881,643,700,None,Move,development
1570180176.889,647,701,None,Move,development
1570180176.897,649,702,None,Move,development
1570180176.903,649,702,None,Move,development
1570180176.919,650,702,None,Move,development
1570180217.2870002,648,707,None,Move,development
1570180217.295,645,713,None,Move,development
1570180217.303,642,716,None,Move,development
1570180217.311,641,720,None,Move,development
1570180217.319,637,726,None,Move,development
1570180217.327,634,730,None,Move,development
1570180217.335,631,735,None,Move,development
1570180217.341,629,739,None,Move,development
1570180217.349,628,742,None,Move,development
1570180217.357,627,746,None,Move,development
1570180217.365,626,748,None,Move,development
1570180217.373,626,752,None,Move,development
1570180217.381,626,756,None,Move,development
1570180217.389,626,763,None,Move,development
1570180217.396,626,768,None,Move,development
1570180217.405,625,773,None,Move,development
1570180217.411,625,777,None,Move,development
1570180217.419,625,781,None,Move,development
1570180217.427,624,788,None,Move,development
1570180217.435,624,792,None,Move,development
1570180217.4429998,623,799,None,Move,development
1570180217.451,623,804,None,Move,development
1570180217.459,623,811,None,Move,development
1570180217.467,623,817,None,Move,development
1570180217.475,624,821,None,Move,development
1570180217.482,624,824,None,Move,development
1570180217.4889998,624,824,None,Move,development
1570180217.4970002,625,826,None,Move,development
1570180217.5129998,625,827,None,Move,development
1570180217.529,625,828,None,Move,development
1570180217.5370002,625,833,None,Move,development
1570180217.545,625,837,None,Move,development
1570180217.553,625,841,None,Move,development
1570180217.559,625,845,None,Move,development
1570180217.5670002,625,850,None,Move,development
1570180217.575,625,854,None,Move,development
1570180217.583,623,859,None,Move,development
1570180217.591,621,864,None,Move,development
1570180217.599,618,869,None,Move,development
1570180217.607,615,875,None,Move,development
1570180217.615,613,880,None,Move,development
1570180217.623,610,887,None,Move,development
1570180217.629,609,890,None,Move,development
1570180217.637,606,895,None,Move,development
1570180217.645,604,899,None,Move,development
1570180217.653,602,904,None,Move,development
1570180217.661,601,906,None,Move,development
1570180217.669,599,910,None,Move,development
1570180217.677,598,912,None,Move,development
1570180217.685,596,915,None,Move,development
1570180217.6929998,594,917,None,Move,development
1570180217.699,591,919,None,Move,development
1570180217.707,588,922,None,Move,development
1570180217.715,586,923,None,Move,development
1570180217.7229998,583,925,None,Move,development
1570180217.731,578,928,None,Move,development
1570180217.74,573,930,None,Move,development
1570180217.7470002,569,932,None,Move,development
1570180217.755,564,934,None,Move,development
1570180217.7629998,559,937,None,Move,development
1570180217.769,555,939,None,Move,development
1570180217.7770002,551,941,None,Move,development
1570180217.785,547,943,None,Move,development
1570180217.793,545,945,None,Move,development
1570180217.802,542,945,None,Move,development
1570180217.809,537,947,None,Move,development
1570180217.8170002,535,948,None,Move,development
1570180217.825,531,951,None,Move,development
1570180217.833,526,953,None,Move,development
1570180217.839,524,955,None,Move,development
1570180217.847,519,957,None,Move,development
1570180217.855,519,959,None,Move,development
1570180217.863,516,961,None,Move,development
1570180217.871,516,964,None,Move,development
1570180217.879,514,969,None,Move,development
1570180217.887,513,971,None,Move,development
1570180217.895,512,975,None,Move,development
1570180217.903,512,977,None,Move,development
1570180217.909,510,981,None,Move,development
1570180217.917,508,984,None,Move,development
1570180217.925,507,987,None,Move,development
1570180217.9329998,505,991,None,Move,development
1570180217.941,502,996,None,Move,development
1570180217.949,501,998,None,Move,development
1570180217.957,498,1003,None,Move,development
