client_timestamp,x,y,button,state,window
1572603019.169,999,1009,Left,Pressed,browsing
1572603019.301,999,1009,Left,Released,browsing
1572603048.2389998,1013,1005,None,Move,browsing
1572603048.246,1023,1003,None,Move,browsing
1572603048.255,1029,1002,None,Move,browsing
1572603048.2629998,1032,1001,None,Move,browsing
1572603048.2770002,1032,1001,None,Move,browsing
1572603048.332,1032,1001,None,Move,browsing
1572603048.34,1033,996,None,Move,browsing
1572603048.3479998,1039,982,None,Move,browsing
1572603048.354,1044,970,None,Move,browsing
1572603048.3720002,1051,957,None,Move,browsing
1572603048.373,1068,937,None,Move,browsing
1572603048.3779998,1092,915,None,Move,browsing
1572603048.3860002,1116,897,None,Move,browsing
1572603048.394,1151,875,None,Move,browsing
1572603048.4020002,1202,849,None,Move,browsing
1572603048.41,1259,826,None,Move,browsing
1572603048.418,1333,800,None,Move,browsing
1572603048.424,1413,783,None,Move,browsing
1572603048.4320002,1502,763,None,Move,browsing
1572603048.44,1590,743,None,Move,browsing
1572603048.448,1676,723,None,Move,browsing
1572603048.456,1752,702,None,Move,browsing
1572603048.464,1830,678,None,Move,browsing
1572603048.472,1903,656,None,Move,browsing
1572603048.48,1981,635,None,Move,browsing
1572603048.488,2054,613,None,Move,browsing
1572603048.494,2127,594,None,Move,browsing
1572603048.502,2197,575,None,Move,browsing
1572603048.51,2264,560,None,Move,browsing
1572603048.518,2328,546,None,Move,browsing
1572603048.526,2390,531,None,Move,browsing
1572603048.544,2446,517,None,Move,browsing
1572603048.545,2497,507,None,Move,browsing
1572603048.55,2542,498,None,Move,browsing
1572603048.5579998,2579,491,None,Move,browsing
1572603048.564,2608,486,None,Move,browsing
1572603048.572,2632,482,None,Move,browsing
1572603048.58,2645,479,None,Move,browsing
1572603048.5879998,2656,477,None,Move,browsing
1572603048.596,2662,477,None,Move,browsing
1572603048.604,2664,476,None,Move,browsing
1572603048.6120002,2665,476,None,Move,browsing
1572603048.7370002,2665,476,None,Move,browsing
1572603048.76,2660,474,None,Move,browsing
1572603048.768,2658,472,None,Move,browsing
1572603048.776,2657,472,None,Move,browsing
1572603048.782,2656,471,None,Move,browsing
1572603048.847,2650,474,None,Move,browsing
1572603048.8520002,2648,478,None,Move,browsing
1572603048.86,2647,484,None,Move,browsing
1572603048.8679998,2647,495,None,Move,browsing
1572603048.8760002,2647,505,None,Move,browsing
1572603048.885,2647,517,None,Move,browsing
1572603048.893,2647,530,None,Move,browsing
