client_timestamp,x,y,button,state,window
1569502474.869,522,836,None,Move,development
1569502474.8760002,522,836,None,Move,development
1569503047.421,562,811,None,Move,file system
1569503047.425,691,734,None,Move,file system
1569503047.4329998,698,730,None,Move,file system
1569503047.441,701,729,None,Move,file system
1569503047.449,704,728,None,Move,file system
1569503047.456,704,727,None,Move,file system
1569503047.464,705,727,None,Move,file system
1569503047.4729998,707,725,None,Move,file system
1569503047.48,708,725,None,Move,file system
1569503047.4870002,709,724,None,Move,file system
1569503047.495,710,723,None,Move,file system
1569503047.51,711,723,None,Move,file system
1569503047.55,713,722,None,Move,file system
1569503047.559,718,722,None,Move,file system
1569503047.565,722,721,None,Move,file system
1569503047.572,723,721,None,Move,file system
1569503047.58,724,721,None,Move,file system
1569503047.589,725,721,None,Move,file system
1569503047.596,725,721,None,Move,file system
1569503047.605,724,721,None,Move,file system
1569503047.6120002,710,721,None,Move,file system
1569503047.62,682,722,None,Move,file system
1569503047.6260002,643,725,None,Move,file system
1569503047.6339998,593,729,None,Move,file system
1569503047.6420002,536,733,None,Move,file system
1569503047.65,476,737,None,Move,file system
1569503047.659,410,739,None,Move,file system
1569503047.666,345,741,None,Move,file system
1569503047.674,277,745,None,Move,file system
1569503047.6820002,217,747,None,Move,file system
1569503047.69,151,753,None,Move,file system
1569503047.699,91,757,None,Move,file system
1569503047.705,33,765,None,Move,file system
1569503047.712,-22,771,None,Move,file system
1569503047.721,-52,775,None,Move,file system
1569503047.729,-44,779,None,Move,file system
1569503047.736,-42,784,None,Move,file system
1569503047.744,-34,788,None,Move,file system
1569503047.7529998,-31,791,None,Move,file system
1569503047.7610002,-21,795,None,Move,file system
1569503047.769,-19,799,None,Move,file system
1569503047.7770002,-12,803,None,Move,file system
1569503047.783,-10,806,None,Move,file system
1569503047.791,-5,809,None,Move,file system
1569503047.799,-6,813,None,Move,file system
1569503047.8070002,-5,816,None,Move,file system
1569503047.815,-5,819,None,Move,file system
1569503047.823,-7,826,None,Move,file system
1569503047.831,-8,832,None,Move,file system
1569503047.839,-12,843,None,Move,file system
1569503047.846,-11,852,None,Move,file system
1569503047.853,-12,862,None,Move,file system
1569503047.861,-9,869,None,Move,file system
1569503047.8679998,-12,879,None,Move,file system
1569503047.877,-6,885,None,Move,file system
1569503047.8839998,-6,892,None,Move,file system
1569503047.8920002,-6,898,None,Move,file system
1569503047.9,-5,905,None,Move,file system
1569503047.908,-2,909,None,Move,file system
1569503047.916,-1,911,None,Move,file system
1569503047.923,-1,915,None,Move,file system
1569503047.93,0,920,None,Move,file system
1569503047.938,0,924,None,Move,file system
1569503047.946,1,925,None,Move,file system
1569503047.955,3,926,None,Move,file system
1569503047.9629998,10,926,None,Move,file system
1569503047.971,23,920,None,Move,file system
1569503047.979,46,909,None,Move,file system
1569503047.9870002,75,894,None,Move,file system
1569503047.995,101,881,None,Move,file system
1569503048.0010002,122,870,None,Move,file system
1569503048.0089998,141,859,None,Move,file system
1569503048.0170002,153,852,None,Move,file system
1569503048.025,170,839,None,Move,file system
1569503048.032,185,827,None,Move,file system
1569503048.041,207,809,None,Move,file system
1569503048.049,228,791,None,Move,file system
1569503048.0570002,259,761,None,Move,file system
1569503048.065,293,729,None,Move,file system
1569503048.071,335,691,None,Move,file system
1569503048.079,377,653,None,Move,file system
1569503048.087,426,614,None,Move,file system
1569503048.094,470,582,None,Move,file system
1569503048.1020002,518,552,None,Move,file system
1569503048.11,564,526,None,Move,file system
1569503048.1179998,609,503,None,Move,file system
1569503048.127,653,484,None,Move,file system
1569503048.135,700,466,None,Move,file system
1569503048.141,743,455,None,Move,file system
1569503048.1479998,793,447,None,Move,file system
1569503048.157,846,441,None,Move,file system
1569503048.165,898,439,None,Move,file system
1569503048.173,946,439,None,Move,file system
1569503048.181,992,439,None,Move,file system
1569503048.189,1036,439,None,Move,file system
1569503048.197,1074,440,None,Move,file system
1569503048.205,1118,442,None,Move,file system
1569503048.211,1165,448,None,Move,file system
1569503048.219,1213,455,None,Move,file system
1569503048.2270002,1252,461,None,Move,file system
1569503048.235,1285,462,None,Move,file system
1569503048.2429998,1311,464,None,Move,file system
1569503048.2510002,1332,464,None,Move,file system
1569503048.2589998,1355,463,None,Move,file system
1569503048.2670002,1376,459,None,Move,file system
1569503048.275,1402,454,None,Move,file system
1569503048.283,1425,447,None,Move,file system
1569503048.289,1450,438,None,Move,file system
1569503048.2970002,1465,431,None,Move,file system
1569503048.305,1477,424,None,Move,file system
1569503048.313,1485,420,None,Move,file system
1569503048.321,1486,419,None,Move,file system
1569503048.329,1488,417,None,Move,file system
1569503048.337,1488,414,None,Move,file system
1569503048.345,1488,409,None,Move,file system
1569503048.353,1488,403,None,Move,file system
1569503048.3579998,1485,393,None,Move,file system
1569503048.3660002,1481,382,None,Move,file system
1569503048.3739998,1477,370,None,Move,file system
1569503048.383,1474,359,None,Move,file system
1569503048.391,1471,346,None,Move,file system
1569503048.399,1468,339,None,Move,file system
1569503048.406,1466,331,None,Move,file system
1569503048.415,1463,325,None,Move,file system
1569503048.4220002,1461,321,None,Move,file system
1569503048.429,1457,317,None,Move,file system
1569503048.436,1453,314,None,Move,file system
1569503048.444,1448,312,None,Move,file system
1569503048.4529998,1441,311,None,Move,file system
1569503048.46,1432,310,None,Move,file system
1569503048.468,1424,310,None,Move,file system
1569503048.476,1413,310,None,Move,file system
1569503048.484,1403,310,None,Move,file system
1569503048.492,1393,310,None,Move,file system
1569503048.5,1384,310,None,Move,file system
1569503048.5070002,1373,309,None,Move,file system
1569503048.514,1369,309,None,Move,file system
1569503048.5229998,1365,309,None,Move,file system
1569503048.53,1364,309,None,Move,file system
1569503048.538,1362,309,None,Move,file system
1569503048.546,1362,308,None,Move,file system
1569503048.554,1361,308,None,Move,file system
1569503048.562,1361,308,None,Move,file system
1569503048.576,1360,308,None,Move,file system
1569503048.6,1359,308,None,Move,file system
1569503048.6160002,1358,308,None,Move,file system
1569503048.625,1357,308,None,Move,file system
1569503048.633,1356,308,None,Move,file system
1569503048.641,1356,308,None,Move,file system
1569503048.649,1355,308,None,Move,file system
1569503048.655,1354,308,None,Move,file system
1569503048.671,1350,308,None,Move,file system
