client_timestamp,x,y,button,state,window
1574517871.0,1460,589,None,Move,browsing
1574517871.036,1460,589,None,Move,browsing
1574517871.37,1459,589,None,Move,browsing
1574517877.98,1459,589,None,Move,browsing
1574517878.002,1457,590,None,Move,browsing
1574517878.018,1456,591,None,Move,browsing
1574517878.034,1455,592,None,Move,browsing
1574517878.0579998,1455,592,None,Move,browsing
1574517878.072,1454,593,None,Move,browsing
1574517878.096,1452,594,None,Move,browsing
1574517878.103,1447,597,None,Move,browsing
1574517878.1120002,1442,600,None,Move,browsing
1574517878.12,1435,604,None,Move,browsing
1574517878.1279998,1423,608,None,Move,browsing
1574517878.1360002,1410,614,None,Move,browsing
1574517878.1420002,1398,618,None,Move,browsing
1574517878.15,1385,619,None,Move,browsing
1574517878.158,1370,619,None,Move,browsing
1574517878.166,1352,619,None,Move,browsing
1574517878.174,1322,619,None,Move,browsing
1574517878.1820002,1281,619,None,Move,browsing
1574517878.19,1235,619,None,Move,browsing
1574517878.198,1181,619,None,Move,browsing
1574517878.206,1124,618,None,Move,browsing
1574517878.214,1070,616,None,Move,browsing
1574517878.22,1018,615,None,Move,browsing
1574517878.228,964,615,None,Move,browsing
1574517878.238,909,615,None,Move,browsing
1574517878.244,857,617,None,Move,browsing
1574517878.252,811,619,None,Move,browsing
1574517878.26,764,623,None,Move,browsing
1574517878.268,726,625,None,Move,browsing
1574517878.276,695,626,None,Move,browsing
1574517878.284,673,628,None,Move,browsing
1574517878.29,651,628,None,Move,browsing
1574517878.298,634,628,None,Move,browsing
1574517878.306,618,628,None,Move,browsing
1574517878.314,608,628,None,Move,browsing
1574517878.322,600,627,None,Move,browsing
1574517878.33,594,625,None,Move,browsing
1574517878.3379998,592,623,None,Move,browsing
1574517878.346,589,619,None,Move,browsing
1574517878.354,589,618,None,Move,browsing
1574517878.3620002,587,614,None,Move,browsing
1574517878.3679998,586,612,None,Move,browsing
1574517878.3760002,586,608,None,Move,browsing
1574517878.3839998,586,603,None,Move,browsing
1574517878.3920002,586,599,None,Move,browsing
1574517878.4,586,597,None,Move,browsing
1574517878.407,586,593,None,Move,browsing
1574517878.416,586,588,None,Move,browsing
1574517878.424,586,585,None,Move,browsing
1574517878.4320002,586,581,None,Move,browsing
1574517878.44,586,577,None,Move,browsing
1574517878.446,586,573,None,Move,browsing
1574517878.454,586,568,None,Move,browsing
1574517878.461,586,564,None,Move,browsing
1574517878.469,586,560,None,Move,browsing
1574517878.4770002,587,557,None,Move,browsing
1574517878.4870002,587,554,None,Move,browsing
1574517878.4929998,587,551,None,Move,browsing
1574517878.5010002,588,548,None,Move,browsing
1574517878.5089998,588,546,None,Move,browsing
1574517878.515,588,542,None,Move,browsing
1574517878.5229998,588,540,None,Move,browsing
1574517878.531,588,538,None,Move,browsing
1574517878.54,588,537,None,Move,browsing
1574517878.5470002,588,536,None,Move,browsing
1574517878.555,588,535,None,Move,browsing
1574517878.563,588,534,None,Move,browsing
1574517878.58,588,533,None,Move,browsing
1574517878.594,588,533,None,Move,browsing
1574517878.68,588,533,None,Move,browsing
1574517878.774,588,532,None,Move,browsing
1574517878.798,588,529,None,Move,browsing
1574517878.8079998,589,525,None,Move,browsing
1574517878.814,589,523,None,Move,browsing
1574517878.82,590,521,None,Move,browsing
1574517878.8279998,590,519,None,Move,browsing
1574517878.836,590,518,None,Move,browsing
1574517878.844,590,517,None,Move,browsing
1574517878.8520002,590,516,None,Move,browsing
1574517878.8679998,590,516,None,Move,browsing
1574517878.8839998,590,515,None,Move,browsing
1574517878.906,591,515,None,Move,browsing
1574517878.9220002,591,514,None,Move,browsing
1574517878.946,591,513,None,Move,browsing
1574517878.962,591,513,None,Move,browsing
1574517878.984,591,512,None,Move,browsing
1574517879.086,591,512,Left,Pressed,browsing
1574517879.086,591,512,None,Drag,browsing
1574517879.086,591,512,Left,Released,browsing
1574517879.164,591,512,None,Move,browsing
1574517879.344,592,512,None,Move,browsing
1574517879.3579998,600,512,None,Move,browsing
1574517879.3660002,607,512,None,Move,browsing
1574517879.3739998,618,512,None,Move,browsing
1574517879.3820002,628,512,None,Move,browsing
1574517879.39,645,512,None,Move,browsing
1574517879.3979998,661,512,None,Move,browsing
1574517879.406,684,511,None,Move,browsing
1574517879.414,711,511,None,Move,browsing
1574517879.42,743,511,None,Move,browsing
1574517879.428,776,511,None,Move,browsing
1574517879.436,817,511,None,Move,browsing
1574517879.444,852,511,None,Move,browsing
1574517879.452,890,511,None,Move,browsing
1574517879.46,931,511,None,Move,browsing
1574517879.468,972,512,None,Move,browsing
1574517879.476,1013,515,None,Move,browsing
1574517879.484,1055,517,None,Move,browsing
1574517879.492,1105,525,None,Move,browsing
1574517879.498,1154,529,None,Move,browsing
1574517879.506,1212,533,None,Move,browsing
1574517879.514,1266,535,None,Move,browsing
1574517879.522,1312,535,None,Move,browsing
1574517879.53,1353,536,None,Move,browsing
1574517879.538,1386,536,None,Move,browsing
1574517879.546,1408,536,None,Move,browsing
1574517879.554,1423,536,None,Move,browsing
1574517879.562,1433,536,None,Move,browsing
1574517879.57,1441,536,None,Move,browsing
1574517879.576,1444,536,None,Move,browsing
1574517879.584,1445,536,None,Move,browsing
1574517879.592,1446,536,None,Move,browsing
1574517879.64,1446,536,None,Move,browsing
1574517879.654,1444,537,None,Move,browsing
1574517879.6620002,1444,538,None,Move,browsing
1574517879.678,1443,538,None,Move,browsing
1574517879.694,1442,538,None,Move,browsing
1574517879.718,1442,539,None,Move,browsing
1574517879.732,1441,539,None,Move,browsing
1574517879.756,1440,540,None,Move,browsing
1574517879.772,1439,540,None,Move,browsing
1574517879.794,1439,541,None,Move,browsing
1574517879.81,1439,541,None,Move,browsing
1574517880.052,1438,541,None,Move,browsing
1574517880.0679998,1438,541,None,Move,browsing
1574517880.13,1437,541,None,Move,browsing
1574517880.154,1437,542,None,Move,browsing
1574517880.1920002,1437,542,None,Move,browsing
1574517880.208,1437,542,None,Move,browsing
1574517880.286,1436,543,None,Move,browsing
1574517880.488,1436,543,None,Move,browsing
1574517880.544,1436,543,None,Move,browsing
1574517880.582,1435,543,None,Move,browsing
1574517880.606,1435,544,None,Move,browsing
1574517880.644,1435,545,None,Move,browsing
1574517880.7,1435,545,None,Move,browsing
1574517881.526,1435,545,Left,Pressed,browsing
1574517881.596,1435,545,Left,Released,browsing
1574517881.666,1435,545,None,Move,browsing
1574517881.752,1435,546,None,Move,browsing
1574517881.768,1434,546,None,Move,browsing
1574517881.79,1434,546,None,Move,browsing
1574517883.647,1433,546,None,Move,browsing
1574517883.958,1433,547,None,Move,browsing
1574517884.02,1433,547,Left,Pressed,browsing
1574517884.02,1433,547,None,Drag,browsing
1574517884.02,1433,547,Left,Released,browsing
1574517884.37,1432,547,None,Move,browsing
1574517884.394,1432,548,None,Move,browsing
1574517884.41,1431,549,None,Move,browsing
1574517884.4320002,1431,549,None,Move,browsing
1574517884.456,1429,550,None,Move,browsing
1574517884.472,1428,551,None,Move,browsing
1574517884.51,1427,551,None,Move,browsing
1574517884.55,1427,552,None,Move,browsing
1574517884.574,1427,552,None,Move,browsing
1574517884.5879998,1427,553,None,Move,browsing
1574517884.6120002,1426,554,None,Move,browsing
1574517885.556,1426,554,Left,Pressed,browsing
1574517885.6260002,1426,554,Left,Released,browsing
1574517885.992,1426,555,None,Move,browsing
1574517886.03,1425,555,None,Move,browsing
1574517886.288,1425,555,None,Move,browsing
1574517886.74,1424,555,None,Move,browsing
1574517887.254,1424,556,None,Move,browsing
1574517888.968,1424,556,None,Move,browsing
1574517888.992,1424,556,None,Move,browsing
1574517889.188,1424,557,None,Move,browsing
1574517889.21,1423,557,None,Move,browsing
1574517889.266,1423,558,Left,Pressed,browsing
1574517889.266,1423,558,None,Drag,browsing
1574517889.266,1423,558,Left,Released,browsing
1574517889.484,1423,558,None,Move,browsing
1574517889.802,1423,558,None,Move,browsing
1574517889.842,1422,558,None,Move,browsing
1574517890.1,1422,559,None,Move,browsing
1574517890.137,1422,559,None,Move,browsing
1574517890.176,1422,560,None,Move,browsing
1574517892.282,1422,560,Left,Pressed,browsing
1574517892.36,1422,560,Left,Released,browsing
1574517896.56,1422,560,Left,Pressed,browsing
1574517896.6220002,1422,560,Left,Released,browsing
1574517897.582,1429,549,None,Move,browsing
1574517897.589,1452,523,None,Move,browsing
1574517897.597,1470,505,None,Move,browsing
1574517897.603,1493,482,None,Move,browsing
1574517897.6120002,1514,463,None,Move,browsing
1574517897.62,1535,442,None,Move,browsing
1574517897.6279998,1563,415,None,Move,browsing
1574517897.6360002,1592,388,None,Move,browsing
1574517897.644,1618,364,None,Move,browsing
1574517897.6520002,1649,335,None,Move,browsing
1574517897.66,1672,313,None,Move,browsing
1574517897.668,1693,292,None,Move,browsing
1574517897.676,1708,279,None,Move,browsing
1574517897.6820002,1716,271,None,Move,browsing
1574517897.689,1724,263,None,Move,browsing
1574517897.698,1728,261,None,Move,browsing
1574517897.705,1733,257,None,Move,browsing
1574517897.7129998,1733,256,None,Move,browsing
1574517897.721,1734,256,None,Move,browsing
1574517897.73,1734,256,None,Move,browsing
1574517897.738,1735,256,None,Move,browsing
1574517897.76,1736,256,None,Move,browsing
1574517897.784,1743,253,None,Move,browsing
1574517897.792,1754,248,None,Move,browsing
1574517897.8,1765,241,None,Move,browsing
1574517897.8079998,1773,235,None,Move,browsing
1574517897.816,1784,227,None,Move,browsing
1574517897.824,1791,220,None,Move,browsing
1574517897.832,1800,213,None,Move,browsing
1574517897.8379998,1803,209,None,Move,browsing
1574517897.846,1810,203,None,Move,browsing
1574517897.854,1812,199,None,Move,browsing
1574517897.8620002,1816,194,None,Move,browsing
1574517897.87,1817,192,None,Move,browsing
1574517897.8779998,1821,188,None,Move,browsing
1574517897.8860002,1824,183,None,Move,browsing
1574517897.894,1825,181,None,Move,browsing
1574517897.9020002,1828,177,None,Move,browsing
1574517897.908,1829,174,None,Move,browsing
1574517897.916,1831,172,None,Move,browsing
1574517897.924,1832,169,None,Move,browsing
1574517897.9320002,1834,167,None,Move,browsing
1574517897.94,1835,164,None,Move,browsing
1574517897.948,1838,159,None,Move,browsing
1574517897.956,1840,157,None,Move,browsing
1574517897.964,1841,153,None,Move,browsing
1574517897.972,1843,148,None,Move,browsing
1574517897.98,1846,145,None,Move,browsing
1574517897.986,1846,141,None,Move,browsing
1574517897.994,1847,139,None,Move,browsing
1574517898.002,1848,135,None,Move,browsing
1574517898.01,1850,133,None,Move,browsing
1574517898.018,1851,128,None,Move,browsing
1574517898.026,1853,124,None,Move,browsing
1574517898.034,1855,120,None,Move,browsing
1574517898.042,1856,118,None,Move,browsing
1574517898.05,1858,113,None,Move,browsing
1574517898.0579998,1859,111,None,Move,browsing
1574517898.064,1860,109,None,Move,browsing
1574517898.072,1862,106,None,Move,browsing
1574517898.08,1865,101,None,Move,browsing
1574517898.0879998,1867,99,None,Move,browsing
1574517898.0979998,1869,96,None,Move,browsing
1574517898.104,1873,92,None,Move,browsing
1574517898.1120002,1874,90,None,Move,browsing
1574517898.12,1876,89,None,Move,browsing
1574517898.1279998,1877,88,None,Move,browsing
1574517898.1339998,1877,88,None,Move,browsing
1574517898.1420002,1878,87,None,Move,browsing
1574517898.22,1878,87,Left,Pressed,browsing
1574517898.22,1878,87,None,Drag,browsing
1574517898.244,1878,87,None,Drag,browsing
1574517898.2589998,1878,87,None,Drag,browsing
1574517898.298,1878,88,None,Drag,browsing
1574517898.298,1878,88,Left,Released,browsing
1574517898.346,1878,88,None,Move,browsing
1574517898.36,1877,88,None,Move,browsing
1574517898.3839998,1875,89,None,Move,browsing
1574517898.3920002,1874,90,None,Move,browsing
1574517898.4,1872,90,None,Move,browsing
1574517898.408,1871,92,None,Move,browsing
1574517898.416,1865,96,None,Move,browsing
1574517898.424,1861,99,None,Move,browsing
1574517898.4320002,1851,108,None,Move,browsing
1574517898.438,1835,121,None,Move,browsing
1574517898.446,1817,138,None,Move,browsing
1574517898.454,1791,164,None,Move,browsing
1574517898.462,1760,189,None,Move,browsing
1574517898.47,1726,221,None,Move,browsing
1574517898.478,1687,259,None,Move,browsing
1574517898.486,1650,291,None,Move,browsing
1574517898.494,1622,318,None,Move,browsing
1574517898.5,1591,346,None,Move,browsing
1574517898.508,1563,368,None,Move,browsing
1574517898.516,1545,383,None,Move,browsing
1574517898.524,1531,395,None,Move,browsing
1574517898.532,1521,404,None,Move,browsing
1574517898.54,1515,409,None,Move,browsing
1574517898.548,1510,411,None,Move,browsing
1574517898.556,1508,413,None,Move,browsing
1574517898.564,1506,414,None,Move,browsing
1574517898.58,1506,415,None,Move,browsing
1574517898.6720002,1506,415,None,Move,browsing
1574517898.75,1505,415,None,Move,browsing
1574517898.79,1505,416,None,Move,browsing
1574517898.812,1505,416,None,Move,browsing
1574517898.906,1504,416,None,Move,browsing
1574517899.008,1503,416,None,Move,browsing
1574517899.032,1503,417,None,Move,browsing
1574517899.046,1502,417,None,Move,browsing
1574517899.07,1501,417,None,Move,browsing
1574517899.086,1500,418,None,Move,browsing
1574517899.1020002,1498,419,None,Move,browsing
1574517899.1160002,1498,419,None,Move,browsing
1574517899.1320002,1496,420,None,Move,browsing
1574517899.147,1495,421,None,Move,browsing
1574517899.155,1495,421,None,Move,browsing
1574517899.18,1494,422,None,Move,browsing
1574517899.201,1493,422,None,Move,browsing
1574517899.218,1493,422,None,Move,browsing
1574517899.258,1492,423,None,Move,browsing
1574517899.28,1492,423,None,Move,browsing
1574517899.295,1492,423,None,Move,browsing
1574517899.319,1491,423,None,Move,browsing
1574517899.333,1491,424,None,Move,browsing
1574517899.373,1490,425,None,Move,browsing
1574517899.452,1489,425,None,Move,browsing
1574517899.476,1489,425,None,Move,browsing
1574517899.492,1489,425,None,Move,browsing
1574517899.514,1488,426,None,Move,browsing
1574517899.522,1483,430,None,Move,browsing
1574517899.53,1479,434,None,Move,browsing
1574517899.538,1472,441,None,Move,browsing
1574517899.546,1468,445,None,Move,browsing
1574517899.554,1461,451,None,Move,browsing
1574517899.562,1454,457,None,Move,browsing
1574517899.5679998,1449,461,None,Move,browsing
1574517899.576,1443,467,None,Move,browsing
1574517899.584,1438,470,None,Move,browsing
1574517899.596,1436,471,None,Move,browsing
1574517899.6,1433,475,None,Move,browsing
1574517899.6079998,1430,476,None,Move,browsing
1574517899.6160002,1429,477,None,Move,browsing
1574517899.623,1428,477,None,Move,browsing
1574517899.6320002,1428,479,None,Move,browsing
1574517899.6379998,1427,479,None,Move,browsing
1574517899.654,1426,480,None,Move,browsing
1574517899.95,1426,480,None,Move,browsing
1574517899.99,1425,480,None,Move,browsing
1574517900.052,1425,481,None,Move,browsing
1574517900.0679998,1425,481,None,Move,browsing
1574517900.09,1424,482,None,Move,browsing
