client_timestamp,x,y,button,state,window
1568113151.643,804,309,Left,Pressed,file system
1568113151.742,804,309,Left,Released,file system
1568113151.815,804,309,Left,Pressed,file system
1568113151.908,804,309,Left,Released,file system
1568113283.921,804,309,None,Move,file system
1568113283.926,792,318,None,Move,file system
1568113283.935,772,329,None,Move,file system
1568113283.9420002,744,349,None,Move,file system
1568113283.951,709,377,None,Move,file system
1568113283.958,676,407,None,Move,file system
1568113283.966,650,436,None,Move,file system
1568113283.974,637,454,None,Move,file system
1568113283.98,629,468,None,Move,file system
1568113283.988,624,479,None,Move,file system
1568113283.9970002,621,488,None,Move,file system
1568113284.004,619,495,None,Move,file system
1568113284.012,618,500,None,Move,file system
1568113284.021,617,502,None,Move,file system
1568113284.026,616,505,None,Move,file system
1568113284.035,613,507,None,Move,file system
1568113284.043,611,512,None,Move,file system
1568113284.051,605,518,None,Move,file system
1568113284.059,600,527,None,Move,file system
1568113284.0670002,598,529,None,Move,file system
1568113284.075,598,530,None,Move,file system
1568113284.121,598,533,None,Move,file system
1568113284.1279998,598,542,None,Move,file system
1568113284.1339998,595,555,None,Move,file system
1568113284.143,586,567,None,Move,file system
1568113284.15,576,578,None,Move,file system
1568113284.159,562,593,None,Move,file system
1568113284.167,541,608,None,Move,file system
1568113284.174,515,626,None,Move,file system
1568113284.1820002,481,642,None,Move,file system
1568113284.188,451,651,None,Move,file system
1568113284.196,422,655,None,Move,file system
1568113284.204,407,657,None,Move,file system
1568113284.212,400,657,None,Move,file system
1568113284.221,397,657,None,Move,file system
1568113284.228,396,657,None,Move,file system
1568113284.2370002,395,657,None,Move,file system
1568113284.242,394,657,None,Move,file system
1568113284.2510002,393,657,None,Move,file system
1568113284.258,392,657,None,Move,file system
1568113284.2670002,390,657,None,Move,file system
1568113284.275,388,659,None,Move,file system
1568113284.283,386,661,None,Move,file system
1568113284.29,379,664,None,Move,file system
1568113284.296,376,666,None,Move,file system
1568113284.305,373,669,None,Move,file system
1568113284.313,371,670,None,Move,file system
1568113284.321,370,670,None,Move,file system
1568113284.3279998,369,670,None,Move,file system
1568113284.337,367,671,None,Move,file system
1568113284.342,365,672,None,Move,file system
1568113284.351,357,676,None,Move,file system
1568113284.359,341,681,None,Move,file system
1568113284.367,323,688,None,Move,file system
1568113284.3739998,308,692,None,Move,file system
1568113284.3820002,293,695,None,Move,file system
1568113284.391,280,698,None,Move,file system
1568113284.396,270,702,None,Move,file system
1568113284.405,263,703,None,Move,file system
1568113284.4120002,258,706,None,Move,file system
1568113284.421,255,707,None,Move,file system
1568113284.429,251,707,None,Move,file system
1568113284.436,248,708,None,Move,file system
1568113284.444,243,710,None,Move,file system
1568113284.45,238,712,None,Move,file system
1568113284.458,235,713,None,Move,file system
1568113284.465,233,714,None,Move,file system
1568113284.691,232,715,None,Move,file system
1568113284.702,231,716,None,Move,file system
1568113284.711,229,718,None,Move,file system
1568113284.716,227,720,None,Move,file system
1568113284.724,225,722,None,Move,file system
1568113284.732,224,724,None,Move,file system
1568113284.74,224,725,None,Move,file system
1568113284.9429998,224,725,Left,Pressed,file system
1568113285.038,224,725,Left,Released,file system
1568113285.242,224,727,None,Move,file system
1568113285.25,224,729,None,Move,file system
1568113285.256,223,732,None,Move,file system
1568113285.264,222,734,None,Move,file system
1568113285.271,219,736,None,Move,file system
1568113285.28,217,738,None,Move,file system
1568113285.288,215,742,None,Move,file system
1568113285.296,214,744,None,Move,file system
1568113285.304,211,746,None,Move,file system
1568113285.31,210,749,None,Move,file system
1568113285.3179998,210,749,None,Move,file system
1568113285.326,209,750,None,Move,file system
1568113285.334,209,751,None,Move,file system
1568113285.354,209,752,None,Move,file system
1568113285.36,209,753,None,Move,file system
1568113285.3679998,209,755,None,Move,file system
1568113285.3760002,209,757,None,Move,file system
1568113285.3839998,209,759,None,Move,file system
1568113285.3920002,209,760,None,Move,file system
1568113285.4,209,762,None,Move,file system
1568113285.55,209,762,Left,Pressed,file system
1568113285.6260002,209,762,Left,Released,file system
1568113286.012,212,759,None,Move,file system
1568113286.02,238,734,None,Move,file system
1568113286.0270002,278,701,None,Move,file system
1568113286.0370002,321,674,None,Move,file system
1568113286.044,365,641,None,Move,file system
1568113286.05,417,606,None,Move,file system
1568113286.0579998,462,570,None,Move,file system
1568113286.065,490,547,None,Move,file system
1568113286.074,515,532,None,Move,file system
1568113286.082,527,522,None,Move,file system
1568113286.09,535,516,None,Move,file system
1568113286.0979998,537,514,None,Move,file system
1568113286.104,538,511,None,Move,file system
1568113286.1160002,539,511,None,Move,file system
1568113286.202,540,510,None,Move,file system
1568113286.216,541,510,None,Move,file system
1568113286.224,541,508,None,Move,file system
1568113286.232,541,507,None,Move,file system
1568113286.24,541,506,None,Move,file system
1568113286.248,541,505,None,Move,file system
1568113286.303,541,505,Left,Pressed,file system
1568113286.37,541,505,Left,Released,file system
1568113301.47,540,505,None,Move,file system
