client_timestamp,x,y,button,state,window
1574320163.8779998,1011,385,None,Move,browsing
1574320163.8860002,1011,382,None,Move,browsing
1574320163.894,1011,381,None,Move,browsing
1574320163.9020002,1011,380,None,Move,browsing
1574320163.909,1011,379,None,Move,browsing
1574320163.917,1011,378,None,Move,browsing
1574320163.924,1011,377,None,Move,browsing
1574320163.9320002,1011,376,None,Move,browsing
1574320163.957,1011,375,None,Move,browsing
1574320164.1120002,1011,375,None,Move,browsing
1574320164.2510002,1011,375,None,Move,browsing
1574320164.2770002,1011,375,None,Move,browsing
1574320164.5089998,1011,375,None,Move,browsing
1574320164.549,1011,375,None,Move,browsing
1574320164.571,1012,375,None,Move,browsing
1574320164.712,1012,374,None,Move,browsing
1574320164.721,1012,371,None,Move,browsing
1574320164.728,1012,370,None,Move,browsing
1574320164.7370002,1012,369,None,Move,browsing
1574320164.744,1012,366,None,Move,browsing
1574320164.7510002,1012,366,None,Move,browsing
1574320164.7589998,1012,364,None,Move,browsing
1574320164.7670002,1012,363,None,Move,browsing
1574320164.775,1012,362,None,Move,browsing
1574320164.791,1012,361,None,Move,browsing
1574320164.799,1012,360,None,Move,browsing
1574320164.814,1012,360,None,Move,browsing
1574320164.8279998,1011,359,None,Move,browsing
1574320164.844,1011,359,None,Move,browsing
1574320165.1260002,1011,358,None,Move,browsing
1574320165.141,1009,354,None,Move,browsing
1574320165.1479998,1009,354,None,Move,browsing
1574320165.157,1009,353,None,Move,browsing
1574320165.165,1009,352,None,Move,browsing
1574320165.1720002,1008,351,None,Move,browsing
1574320165.181,1008,350,None,Move,browsing
1574320165.197,1007,349,None,Move,browsing
1574320165.205,1007,348,None,Move,browsing
1574320165.211,1007,347,None,Move,browsing
1574320165.226,1007,346,None,Move,browsing
1574320165.242,1006,345,None,Move,browsing
1574320165.25,1006,345,None,Move,browsing
1574320165.266,1006,344,None,Move,browsing
1574320165.586,1006,343,None,Move,browsing
1574320165.594,1006,342,None,Move,browsing
1574320171.691,1006,342,None,Move,browsing
1574320171.706,1014,333,None,Move,browsing
1574320171.714,1032,317,None,Move,browsing
1574320171.722,1060,294,None,Move,browsing
1574320171.731,1087,275,None,Move,browsing
1574320171.738,1124,253,None,Move,browsing
1574320171.746,1167,229,None,Move,browsing
1574320171.752,1203,215,None,Move,browsing
1574320171.76,1244,202,None,Move,browsing
1574320171.769,1279,191,None,Move,browsing
1574320171.7770002,1308,187,None,Move,browsing
1574320171.785,1329,184,None,Move,browsing
1574320171.792,1349,182,None,Move,browsing
1574320171.801,1365,182,None,Move,browsing
1574320171.8079998,1380,182,None,Move,browsing
1574320171.816,1394,182,None,Move,browsing
1574320171.825,1408,185,None,Move,browsing
1574320171.831,1422,191,None,Move,browsing
1574320171.8379998,1434,200,None,Move,browsing
1574320171.846,1446,211,None,Move,browsing
1574320171.854,1452,220,None,Move,browsing
1574320171.8620002,1459,231,None,Move,browsing
1574320171.871,1463,238,None,Move,browsing
1574320171.8779998,1468,248,None,Move,browsing
1574320171.8860002,1472,260,None,Move,browsing
1574320171.894,1473,274,None,Move,browsing
1574320171.9,1474,286,None,Move,browsing
1574320171.908,1475,298,None,Move,browsing
1574320171.916,1475,308,None,Move,browsing
1574320171.924,1475,318,None,Move,browsing
1574320171.9320002,1473,329,None,Move,browsing
1574320171.94,1472,343,None,Move,browsing
1574320171.948,1470,362,None,Move,browsing
1574320171.956,1468,379,None,Move,browsing
1574320171.964,1465,403,None,Move,browsing
1574320171.972,1459,432,None,Move,browsing
1574320171.978,1453,456,None,Move,browsing
1574320171.986,1447,471,None,Move,browsing
1574320171.996,1439,489,None,Move,browsing
1574320172.002,1431,502,None,Move,browsing
1574320172.01,1427,509,None,Move,browsing
1574320172.018,1420,518,None,Move,browsing
1574320172.026,1416,521,None,Move,browsing
1574320172.034,1411,525,None,Move,browsing
1574320172.042,1407,527,None,Move,browsing
1574320172.05,1402,529,None,Move,browsing
1574320172.056,1399,530,None,Move,browsing
1574320172.064,1397,530,None,Move,browsing
1574320172.072,1395,530,None,Move,browsing
1574320172.08,1394,529,None,Move,browsing
1574320172.096,1394,528,None,Move,browsing
1574320172.104,1393,527,None,Move,browsing
1574320172.1120002,1392,524,None,Move,browsing
1574320172.12,1392,523,None,Move,browsing
1574320172.1279998,1392,522,None,Move,browsing
1574320172.1339998,1390,522,None,Move,browsing
1574320172.1420002,1389,522,None,Move,browsing
1574320172.158,1388,522,None,Move,browsing
1574320172.228,1386,521,None,Move,browsing
1574320172.244,1381,520,None,Move,browsing
1574320172.252,1377,519,None,Move,browsing
1574320172.26,1370,517,None,Move,browsing
1574320172.268,1363,516,None,Move,browsing
1574320172.276,1357,515,None,Move,browsing
1574320172.282,1352,515,None,Move,browsing
1574320172.29,1348,515,None,Move,browsing
1574320172.298,1344,515,None,Move,browsing
1574320172.306,1341,515,None,Move,browsing
1574320172.314,1339,515,None,Move,browsing
1574320172.322,1337,515,None,Move,browsing
1574320172.33,1337,515,None,Move,browsing
1574320172.3379998,1335,514,None,Move,browsing
1574320172.346,1333,514,None,Move,browsing
1574320172.354,1332,514,None,Move,browsing
1574320172.36,1331,514,None,Move,browsing
1574320172.3679998,1328,514,None,Move,browsing
1574320172.3760002,1326,514,None,Move,browsing
1574320172.3839998,1324,515,None,Move,browsing
1574320172.3920002,1323,515,None,Move,browsing
1574320172.4,1322,516,None,Move,browsing
1574320172.416,1322,517,None,Move,browsing
1574320172.424,1321,518,None,Move,browsing
1574320172.4320002,1321,518,None,Move,browsing
1574320172.454,1321,519,None,Move,browsing
1574320172.47,1321,519,None,Move,browsing
1574320172.478,1321,519,None,Move,browsing
1574320172.486,1323,519,None,Move,browsing
1574320172.495,1323,518,None,Move,browsing
1574320172.502,1325,516,None,Move,browsing
1574320172.508,1327,516,None,Move,browsing
1574320172.516,1329,514,None,Move,browsing
1574320172.525,1330,513,None,Move,browsing
