client_timestamp,x,y,button,state,window
1573808120.834,2921,254,None,Move,office
1573808120.8479998,2924,251,None,Move,office
1573808120.856,2926,251,None,Move,office
1573808120.8639998,2927,250,None,Move,office
1573808120.8720002,2928,249,None,Move,office
1573808120.8879998,2929,249,None,Move,office
1573808120.896,2929,248,None,Move,office
1573808120.9120002,2931,248,None,Move,office
1573808120.934,2931,247,None,Move,office
1573808120.949,2932,246,None,Move,office
1573808120.974,2932,246,None,Move,office
1573808120.988,2933,246,None,Move,office
1573808121.012,2934,245,None,Move,office
1573808121.028,2934,245,None,Move,office
1573808121.05,2935,245,None,Move,office
1573808121.09,2935,245,None,Move,office
1573808121.106,2934,245,None,Move,office
1573808121.1220002,2933,246,None,Move,office
1573808121.1360002,2932,246,None,Move,office
1573808121.1520002,2931,247,None,Move,office
1573808121.176,2931,247,None,Move,office
1573808147.355,2875,270,None,Move,office
1573808147.363,2791,296,None,Move,office
1573808147.371,2734,313,None,Move,office
1573808147.3779998,2703,316,None,Move,office
1573808147.387,2696,316,None,Move,office
1573808147.394,2696,316,None,Move,office
1573808147.403,2696,315,None,Move,office
1573808147.41,2697,314,None,Move,office
1573808147.419,2699,312,None,Move,office
1573808147.425,2699,310,None,Move,office
1573808147.4329998,2700,309,None,Move,office
1573808147.441,2700,308,None,Move,office
1573808147.449,2701,307,None,Move,office
1573808147.457,2701,307,None,Move,office
1573808147.464,2704,304,None,Move,office
1573808147.472,2705,302,None,Move,office
1573808147.48,2707,301,None,Move,office
1573808147.488,2709,300,None,Move,office
1573808147.495,2711,299,None,Move,office
1573808147.5029998,2713,297,None,Move,office
1573808147.51,2714,296,None,Move,office
1573808147.519,2715,296,None,Move,office
1573808147.5270002,2716,294,None,Move,office
1573808147.534,2717,293,None,Move,office
1573808147.542,2718,292,None,Move,office
1573808147.55,2720,290,None,Move,office
1573808147.5579998,2720,288,None,Move,office
1573808147.566,2721,287,None,Move,office
1573808147.573,2723,285,None,Move,office
1573808147.581,2726,281,None,Move,office
1573808147.589,2730,276,None,Move,office
1573808147.597,2731,274,None,Move,office
1573808147.604,2735,270,None,Move,office
1573808147.6120002,2736,267,None,Move,office
1573808147.62,2738,265,None,Move,office
1573808147.629,2741,261,None,Move,office
1573808147.637,2743,258,None,Move,office
1573808147.6420002,2744,255,None,Move,office
1573808147.651,2745,253,None,Move,office
1573808147.659,2747,251,None,Move,office
1573808147.667,2747,250,None,Move,office
1573808147.675,2748,250,None,Move,office
1573808147.6820002,2748,249,None,Move,office
1573808147.869,2748,249,Left,Pressed,office
1573808147.93,2748,249,Left,Released,office
1573808147.992,2748,249,None,Move,office
1573808148.016,2749,249,None,Move,office
1573808148.032,2750,250,None,Move,office
1573808148.048,2750,251,None,Move,office
1573808148.07,2751,252,None,Move,office
1573808148.086,2751,252,None,Move,office
1573808148.165,2753,253,None,Move,office
1573808148.189,2754,254,None,Move,office
1573808148.204,2755,254,None,Move,office
1573808148.2429998,2755,254,Left,Pressed,office
1573808148.321,2755,254,Left,Released,office
1573808148.406,2755,254,Left,Pressed,office
1573808148.484,2755,254,Left,Released,office
1573808148.538,2755,256,None,Move,office
1573808148.554,2762,259,None,Move,office
1573808148.56,2766,261,None,Move,office
1573808148.5679998,2770,262,None,Move,office
1573808148.576,2771,262,None,Move,office
1573808148.584,2772,263,None,Move,office
1573808148.592,2772,264,None,Move,office
1573808148.6079998,2772,264,None,Move,office
1573808148.6239998,2772,264,None,Move,office
1573808148.724,2773,264,None,Move,office
1573808148.74,2775,264,None,Move,office
1573808148.756,2778,262,None,Move,office
1573808148.764,2779,261,None,Move,office
1573808148.78,2780,260,None,Move,office
1573808148.786,2781,259,None,Move,office
1573808148.794,2781,258,None,Move,office
1573808148.802,2783,256,None,Move,office
1573808148.81,2783,256,None,Move,office
1573808148.8179998,2783,254,None,Move,office
1573808148.826,2785,253,None,Move,office
1573808148.834,2785,252,None,Move,office
1573808148.842,2785,251,None,Move,office
1573808148.8479998,2786,250,None,Move,office
1573808148.8639998,2786,250,None,Move,office
1573808148.8879998,2787,249,None,Move,office
1573808149.02,2787,249,Left,Pressed,office
1573808149.02,2787,249,None,Drag,office
1573808149.16,2787,249,None,Drag,office
1573808149.168,2784,250,None,Drag,office
1573808149.177,2782,250,None,Drag,office
1573808149.184,2778,251,None,Drag,office
1573808149.1920002,2774,252,None,Drag,office
1573808149.2,2769,253,None,Drag,office
1573808149.206,2765,253,None,Drag,office
1573808149.214,2758,253,None,Drag,office
1573808149.222,2754,253,None,Drag,office
1573808149.23,2749,253,None,Drag,office
1573808149.238,2745,253,None,Drag,office
1573808149.246,2741,253,None,Drag,office
1573808149.254,2736,253,None,Drag,office
1573808149.262,2732,253,None,Drag,office
1573808149.268,2728,252,None,Drag,office
1573808149.276,2721,251,None,Drag,office
1573808149.284,2714,251,None,Drag,office
1573808149.292,2709,251,None,Drag,office
1573808149.3,2701,250,None,Drag,office
1573808149.3070002,2694,250,None,Drag,office
1573808149.316,2687,250,None,Drag,office
1573808149.324,2683,250,None,Drag,office
