client_timestamp,x,y,button,state,window
1570184510.718,483,111,None,Move,development
1570184510.725,483,111,None,Move,development
1570184510.736,483,113,None,Move,development
1570184510.746,483,113,None,Move,development
1570184510.756,483,114,None,Move,development
1570184510.766,483,116,None,Move,development
1570184510.776,483,117,None,Move,development
1570184510.786,483,118,None,Move,development
1570184510.796,483,119,None,Move,development
1570184510.8179998,483,120,None,Move,development
1570184510.925,483,121,None,Move,development
1570184567.286,484,122,None,Move,development
1570184567.296,492,124,None,Move,development
1570184567.3,501,126,None,Move,development
1570184567.31,525,132,None,Move,development
1570184567.316,540,134,None,Move,development
1570184567.326,569,141,None,Move,development
1570184567.33,599,147,None,Move,development
1570184567.336,628,154,None,Move,development
1570184567.346,650,160,None,Move,development
1570184567.356,679,168,None,Move,development
1570184567.3660002,710,180,None,Move,development
1570184567.37,741,194,None,Move,development
1570184567.377,773,213,None,Move,development
1570184567.385,799,233,None,Move,development
1570184567.39,814,247,None,Move,development
1570184567.399,824,257,None,Move,development
1570184567.406,839,278,None,Move,development
1570184567.416,846,291,None,Move,development
1570184567.426,861,318,None,Move,development
1570184567.435,870,338,None,Move,development
1570184567.439,875,352,None,Move,development
1570184567.445,885,388,None,Move,development
1570184567.456,892,425,None,Move,development
1570184567.466,896,474,None,Move,development
1570184567.476,896,540,None,Move,development
1570184567.486,891,566,None,Move,development
1570184567.495,880,602,None,Move,development
1570184567.506,874,619,None,Move,development
1570184567.516,859,646,None,Move,development
1570184567.526,855,656,None,Move,development
1570184567.536,844,685,None,Move,development
1570184567.55,842,695,None,Move,development
1570184567.556,840,707,None,Move,development
1570184567.566,840,713,None,Move,development
1570184567.576,840,723,None,Move,development
1570184567.577,840,726,None,Move,development
1570184567.585,843,731,None,Move,development
1570184567.596,847,735,None,Move,development
1570184567.605,851,737,None,Move,development
1570184567.619,857,739,None,Move,development
1570184567.625,860,739,None,Move,development
1570184567.635,861,739,None,Move,development
1570184567.646,862,739,None,Move,development
1570184567.649,863,739,None,Move,development
1570184567.656,863,739,None,Move,development
1570184567.69,863,739,None,Move,development
1570184567.695,863,737,None,Move,development
1570184567.705,862,735,None,Move,development
1570184567.716,861,733,None,Move,development
1570184567.726,858,732,None,Move,development
1570184567.736,856,732,None,Move,development
1570184567.746,854,732,None,Move,development
1570184567.756,852,735,None,Move,development
1570184567.76,849,740,None,Move,development
1570184567.769,846,746,None,Move,development
1570184567.7770002,843,753,None,Move,development
1570184567.785,841,762,None,Move,development
1570184567.79,838,774,None,Move,development
1570184567.799,830,803,None,Move,development
1570184567.806,828,816,None,Move,development
1570184567.816,824,844,None,Move,development
1570184567.826,823,857,None,Move,development
1570184567.836,823,909,None,Move,development
1570184567.846,824,924,None,Move,development
1570184567.856,826,939,None,Move,development
1570184567.8660002,834,962,None,Move,development
1570184567.877,837,966,None,Move,development
1570184567.885,840,971,None,Move,development
1570184567.896,845,977,None,Move,development
1570184567.91,846,979,None,Move,development
1570184567.916,846,980,None,Move,development
1570184567.926,847,982,None,Move,development
1570184567.936,848,982,None,Move,development
1570184567.95,848,984,None,Move,development
1570184567.956,848,984,None,Move,development
1570184567.966,848,985,None,Move,development
1570184567.97,849,985,None,Move,development
1570184567.9770002,849,986,None,Move,development
1570184567.985,849,987,None,Move,development
1570184567.996,850,988,None,Move,development
1570184568.006,851,991,None,Move,development
1570184568.015,855,995,None,Move,development
1570184568.025,857,997,None,Move,development
1570184568.039,863,1002,None,Move,development
1570184568.049,864,1003,None,Move,development
1570184568.055,865,1004,None,Move,development
1570184568.065,867,1004,None,Move,development
1570184568.076,868,1005,None,Move,development
1570184568.077,869,1006,None,Move,development
1570184568.085,870,1008,None,Move,development
1570184568.096,870,1010,None,Move,development
1570184568.106,870,1013,None,Move,development
1570184568.11,870,1017,None,Move,development
1570184568.1160002,870,1021,None,Move,development
1570184568.1260002,870,1025,None,Move,development
1570184568.135,870,1030,None,Move,development
1570184568.146,869,1032,None,Move,development
1570184568.149,869,1035,None,Move,development
1570184568.156,867,1038,None,Move,development
1570184568.166,867,1040,None,Move,development
1570184568.178,867,1043,None,Move,development
1570184568.185,866,1048,None,Move,development
1570184568.196,866,1050,None,Move,development
1570184568.206,866,1051,None,Move,development
1570184568.216,865,1052,None,Move,development
1570184568.225,865,1055,None,Move,development
1570184568.235,864,1056,None,Move,development
1570184568.266,864,1056,None,Move,development
1570184568.326,864,1056,None,Move,development
1570184568.3779998,864,1056,Left,Pressed,development
1570184568.455,864,1056,Left,Released,development
1570184568.525,863,1056,None,Move,file system
1570184568.535,863,1055,None,Move,file system
1570184568.54,863,1053,None,Move,file system
1570184568.55,863,1051,None,Move,file system
1570184568.559,863,1049,None,Move,file system
1570184568.565,862,1046,None,Move,file system
1570184568.575,862,1043,None,Move,file system
1570184568.581,862,1039,None,Move,file system
1570184568.584,859,1032,None,Move,file system
1570184568.596,855,1023,None,Move,file system
1570184568.606,851,1014,None,Move,file system
1570184568.6160002,838,990,None,Move,file system
1570184568.6260002,833,981,None,Move,file system
1570184568.635,822,962,None,Move,file system
1570184568.645,813,948,None,Move,file system
1570184568.656,792,909,None,Move,file system
1570184568.669,776,880,None,Move,file system
1570184568.676,764,856,None,Move,file system
1570184568.678,748,825,None,Move,file system
1570184568.685,732,793,None,Move,file system
1570184568.699,721,768,None,Move,file system
1570184568.706,701,720,None,Move,file system
1570184568.72,668,645,None,Move,file system
1570184568.726,656,609,None,Move,file system
1570184568.736,642,578,None,Move,file system
1570184568.746,630,547,None,Move,file system
1570184568.75,616,514,None,Move,file system
1570184568.756,603,481,None,Move,file system
1570184568.766,591,447,None,Move,file system
1570184568.778,581,415,None,Move,file system
1570184568.785,573,392,None,Move,file system
1570184568.796,564,364,None,Move,file system
1570184568.805,561,353,None,Move,file system
1570184568.816,558,340,None,Move,file system
1570184568.826,556,333,None,Move,file system
1570184568.84,553,319,None,Move,file system
1570184568.846,551,312,None,Move,file system
1570184568.856,548,303,None,Move,file system
1570184568.865,547,300,None,Move,file system
1570184568.8779998,545,297,None,Move,file system
1570184568.885,545,295,None,Move,file system
1570184568.919,545,295,None,Move,file system
1570184568.925,543,293,None,Move,file system
