client_timestamp,x,y,button,state,window
1569694488.428,763,679,Left,Pressed,browsing
1569694488.439,763,679,Left,Released,browsing
1569694712.13,769,680,None,Move,browsing
1569694712.149,775,680,None,Move,browsing
1569694712.166,782,681,None,Move,browsing
1569694712.1820002,788,682,None,Move,browsing
1569694712.197,793,682,None,Move,browsing
1569694712.211,797,683,None,Move,browsing
1569694712.225,801,684,None,Move,browsing
1569694712.24,803,685,None,Move,browsing
1569694712.254,806,686,None,Move,browsing
1569694712.268,808,687,None,Move,browsing
1569694712.282,810,688,None,Move,browsing
1569694712.296,814,690,None,Move,browsing
1569694712.31,817,692,None,Move,browsing
1569694712.325,820,694,None,Move,browsing
1569694712.34,823,697,None,Move,browsing
1569694712.356,827,699,None,Move,browsing
1569694712.371,832,703,None,Move,browsing
1569694712.3860002,837,706,None,Move,browsing
1569694712.401,844,711,None,Move,browsing
1569694712.416,851,716,None,Move,browsing
1569694712.4320002,857,720,None,Move,browsing
1569694712.445,861,724,None,Move,browsing
1569694712.459,865,728,None,Move,browsing
1569694712.471,869,732,None,Move,browsing
1569694712.482,873,735,None,Move,browsing
1569694712.494,877,738,None,Move,browsing
1569694712.506,880,741,None,Move,browsing
1569694712.519,884,744,None,Move,browsing
1569694712.53,888,747,None,Move,browsing
1569694712.542,892,749,None,Move,browsing
1569694712.555,896,752,None,Move,browsing
1569694712.566,900,754,None,Move,browsing
1569694712.5779998,904,756,None,Move,browsing
1569694712.591,909,758,None,Move,browsing
1569694712.603,912,759,None,Move,browsing
1569694712.615,914,760,None,Move,browsing
1569694712.6279998,917,761,None,Move,browsing
1569694712.641,918,761,None,Move,browsing
1569694712.659,909,763,None,Move,browsing
1569694712.673,894,766,None,Move,browsing
1569694712.687,878,768,None,Move,browsing
1569694712.702,863,769,None,Move,browsing
1569694712.716,853,769,None,Move,browsing
1569694712.732,841,770,None,Move,browsing
1569694712.746,829,770,None,Move,browsing
1569694712.76,816,770,None,Move,browsing
1569694712.7729998,804,770,None,Move,browsing
1569694712.7870002,793,770,None,Move,browsing
1569694712.8,783,769,None,Move,browsing
1569694712.815,771,768,None,Move,browsing
1569694712.8279998,757,766,None,Move,browsing
1569694712.841,746,763,None,Move,browsing
1569694712.855,737,759,None,Move,browsing
1569694712.867,729,756,None,Move,browsing
1569694712.881,722,752,None,Move,browsing
1569694712.893,714,747,None,Move,browsing
1569694712.906,707,742,None,Move,browsing
1569694712.918,699,739,None,Move,browsing
1569694712.9320002,691,736,None,Move,browsing
1569694712.944,686,735,None,Move,browsing
1569694712.957,683,734,None,Move,browsing
1569694712.969,680,733,None,Move,browsing
1569694712.98,679,733,None,Move,browsing
1569694712.992,678,733,None,Move,browsing
1569694713.0029998,677,733,None,Move,browsing
1569694713.014,677,733,None,Move,browsing
1569694713.1120002,670,728,None,Move,browsing
1569694713.127,662,721,None,Move,browsing
1569694713.141,653,712,None,Move,browsing
1569694713.153,647,703,None,Move,browsing
1569694713.167,642,695,None,Move,browsing
1569694713.179,637,687,None,Move,browsing
1569694713.1929998,633,680,None,Move,browsing
1569694713.206,630,673,None,Move,browsing
1569694713.22,627,666,None,Move,browsing
1569694713.234,625,659,None,Move,browsing
1569694713.248,622,653,None,Move,browsing
1569694713.2610002,620,648,None,Move,browsing
1569694713.2729998,618,644,None,Move,browsing
1569694713.285,617,641,None,Move,browsing
1569694713.2970002,616,639,None,Move,browsing
1569694713.31,616,637,None,Move,browsing
1569694713.322,615,636,None,Move,browsing
1569694713.335,615,634,None,Move,browsing
1569694713.347,615,634,None,Move,browsing
1569694713.36,615,633,None,Move,browsing
1569694713.373,615,632,None,Move,browsing
1569694713.3860002,615,631,None,Move,browsing
1569694713.3979998,615,630,None,Move,browsing
1569694713.4120002,615,629,None,Move,browsing
1569694713.424,615,629,None,Move,browsing
1569694713.436,615,628,None,Move,browsing
1569694713.448,615,628,None,Move,browsing
1569694713.46,614,627,None,Move,browsing
1569694713.471,614,626,None,Move,browsing
1569694713.4829998,614,626,None,Move,browsing
1569694713.495,615,624,None,Move,browsing
1569694713.508,616,622,None,Move,browsing
1569694713.519,619,621,None,Move,browsing
1569694713.532,622,619,None,Move,browsing
1569694713.544,624,618,None,Move,browsing
1569694713.556,627,616,None,Move,browsing
1569694713.5679998,630,615,None,Move,browsing
1569694713.581,632,614,None,Move,browsing
1569694713.596,635,612,None,Move,browsing
1569694713.606,638,611,None,Move,browsing
1569694713.613,641,610,None,Move,browsing
1569694713.6220002,643,608,None,Move,browsing
1569694713.629,647,606,None,Move,browsing
1569694713.637,650,605,None,Move,browsing
1569694713.646,654,604,None,Move,browsing
1569694713.653,658,602,None,Move,browsing
1569694713.6620002,662,600,None,Move,browsing
1569694713.67,665,600,None,Move,browsing
1569694713.677,667,599,None,Move,browsing
1569694713.685,668,598,None,Move,browsing
1569694713.6929998,669,598,None,Move,browsing
1569694713.701,670,597,None,Move,browsing
1569694713.709,670,597,None,Move,browsing
1569694713.717,671,597,None,Move,browsing
1569694713.725,671,597,None,Move,browsing
1569694713.7329998,672,597,None,Move,browsing
1569694713.7410002,672,597,None,Move,browsing
1569694713.748,673,597,None,Move,browsing
1569694713.756,673,597,None,Move,browsing
1569694713.7629998,673,597,None,Move,browsing
1569694713.771,674,597,None,Move,browsing
1569694713.778,674,597,None,Move,browsing
1569694713.785,674,597,Left,Pressed,browsing
1569694713.793,674,597,Left,Released,browsing
1569694714.13,674,598,None,Move,browsing
1569694714.1479998,673,598,None,Move,browsing
1569694714.165,673,598,None,Move,browsing
1569694714.184,673,598,None,Move,browsing
1569694714.2,672,598,None,Move,browsing
1569694714.218,672,599,None,Move,browsing
1569694714.234,672,599,None,Move,browsing
1569694714.2510002,671,599,None,Move,browsing
1569694714.266,670,599,None,Move,browsing
1569694714.28,670,600,None,Move,browsing
1569694714.295,670,600,None,Move,browsing
1569694714.311,670,600,None,Move,browsing
1569694714.325,670,601,None,Move,browsing
1569694714.34,670,601,None,Move,browsing
1569694714.354,670,601,None,Move,browsing
1569694714.3679998,670,601,None,Move,browsing
1569694714.3820002,670,602,None,Move,browsing
1569694714.397,670,602,None,Move,browsing
1569694714.415,670,602,None,Move,browsing
1569694714.427,670,603,None,Move,browsing
1569694714.436,670,603,None,Move,browsing
1569694714.444,670,603,None,Move,browsing
1569694714.452,670,603,None,Move,browsing
1569694714.46,670,604,None,Move,browsing
1569694714.468,670,604,None,Move,browsing
1569694714.476,670,604,None,Move,browsing
1569694714.484,670,605,None,Move,browsing
1569694714.4929998,670,605,None,Move,browsing
1569694714.502,670,605,Left,Pressed,browsing
1569694714.51,670,605,Left,Released,browsing
1569694761.71,670,609,None,Move,browsing
1569694761.728,670,613,None,Move,browsing
