client_timestamp,x,y,button,state,window
1571216079.262,1240,512,None,Move,office
1571216079.279,1239,512,None,Move,office
1571216079.293,1239,512,None,Move,office
1571216079.373,1239,512,None,Move,office
1571216079.393,1239,511,None,Move,office
1571216079.419,1239,509,None,Move,office
1571216079.4329998,1239,508,None,Move,office
1571216079.449,1239,508,None,Move,office
1571216079.462,1239,506,None,Move,office
1571216079.481,1239,506,None,Move,office
1571216079.571,1238,506,None,Move,office
1571216079.597,1237,507,None,Move,office
1571216079.605,1237,509,None,Move,office
1571216079.613,1237,510,None,Move,office
1571216079.621,1238,511,None,Move,office
1571216079.629,1242,513,None,Move,office
1571216079.637,1244,514,None,Move,office
1571216079.643,1249,515,None,Move,office
1571216079.6520002,1251,516,None,Move,office
1571216079.659,1255,516,None,Move,office
1571216079.667,1258,517,None,Move,office
1571216079.675,1262,519,None,Move,office
1571216079.684,1262,519,None,Move,office
1571216080.094,1263,520,None,Move,office
1571216080.111,1264,521,None,Move,office
1571216080.167,1267,527,None,Move,office
1571216080.198,1267,528,None,Move,office
1571216080.206,1267,529,None,Move,office
1571216080.221,1267,531,None,Move,office
1571216080.2270002,1267,532,None,Move,office
1571216080.236,1267,532,None,Move,office
1571216080.252,1266,534,None,Move,office
1571216080.2670002,1266,534,None,Move,office
1571216080.275,1263,535,None,Move,office
1571216080.283,1262,536,None,Move,office
1571216080.291,1259,536,None,Move,office
1571216080.2970002,1258,537,None,Move,office
1571216080.306,1256,538,None,Move,office
1571216080.314,1254,538,None,Move,office
1571216080.322,1252,539,None,Move,office
1571216080.33,1250,539,None,Move,office
1571216080.3379998,1250,539,None,Move,office
1571216080.354,1249,538,None,Move,office
1571216080.3760002,1249,537,None,Move,office
1571216080.3839998,1249,536,None,Move,office
1571216080.424,1249,535,None,Move,office
1571216080.446,1249,535,None,Move,office
1571216080.462,1248,534,None,Move,office
1571216080.47,1246,533,None,Move,office
1571216080.485,1245,533,None,Move,office
1571216080.494,1244,533,None,Move,office
1571216080.508,1243,533,None,Move,office
1571216080.515,1242,533,None,Move,office
1571216080.531,1241,533,None,Move,office
1571216080.54,1240,533,None,Move,office
1571216080.579,1240,533,None,Move,office
1571216099.42,1279,558,None,Move,office
1571216099.428,1341,597,None,Move,office
1571216099.434,1403,633,None,Move,office
1571216099.4420002,1467,667,None,Move,office
1571216099.45,1522,696,None,Move,office
1571216099.458,1583,725,None,Move,office
1571216099.465,1636,749,None,Move,office
1571216099.4729998,1686,771,None,Move,office
