client_timestamp,x,y,button,state,window
1570110532.262,2406,344,Left,Pressed,development
1570110532.38,2406,344,Left,Released,development
1570110547.147,2406,345,None,Move,development
1570110547.156,2400,350,None,Move,development
1570110547.164,2384,357,None,Move,development
1570110547.1720002,2358,362,None,Move,development
1570110547.179,2318,369,None,Move,development
1570110547.186,2278,375,None,Move,development
1570110547.194,2234,380,None,Move,development
1570110547.202,2184,386,None,Move,development
1570110547.21,2134,392,None,Move,development
1570110547.231,2097,397,None,Move,development
1570110547.238,2032,407,None,Move,development
1570110547.2429998,2001,410,None,Move,development
1570110547.252,1972,413,None,Move,development
1570110547.258,1953,415,None,Move,development
1570110547.265,1927,416,None,Move,development
1570110547.271,1902,419,None,Move,development
1570110547.279,1872,425,None,Move,development
1570110547.2870002,1846,428,None,Move,development
1570110547.295,1827,431,None,Move,development
1570110547.303,1808,434,None,Move,development
1570110547.312,1787,436,None,Move,development
1570110547.342,1728,433,None,Move,development
1570110547.3520002,1724,432,None,Move,development
1570110547.363,1722,432,None,Move,development
1570110547.3739998,1722,432,None,Move,development
1570110547.538,1714,436,None,Move,development
1570110547.55,1680,458,None,Move,development
1570110547.559,1633,484,None,Move,development
1570110547.569,1545,511,None,Move,development
1570110547.576,1508,519,None,Move,development
1570110547.585,1463,523,None,Move,development
1570110547.593,1427,527,None,Move,development
1570110547.605,1387,535,None,Move,development
1570110547.615,1350,546,None,Move,development
1570110547.6220002,1313,556,None,Move,development
1570110547.6360002,1235,567,None,Move,development
1570110547.65,1158,573,None,Move,development
1570110547.659,1129,576,None,Move,development
1570110547.67,1061,576,None,Move,development
1570110547.68,1029,575,None,Move,development
1570110547.689,1001,574,None,Move,development
1570110547.702,976,572,None,Move,development
1570110547.711,938,568,None,Move,development
1570110547.7270002,913,564,None,Move,development
1570110547.742,902,556,None,Move,development
1570110547.752,902,549,None,Move,development
1570110547.7610002,903,546,None,Move,development
1570110547.772,910,544,None,Move,development
1570110547.788,914,545,None,Move,development
1570110547.814,914,545,None,Move,development
1570110548.065,914,545,None,Move,development
1570110548.074,914,545,None,Move,development
1570110548.1220002,914,545,None,Move,development
1570110548.133,914,543,None,Move,development
1570110548.14,913,542,None,Move,development
1570110548.1520002,912,541,None,Move,development
1570110548.158,911,539,None,Move,development
1570110548.168,910,538,None,Move,development
1570110548.174,909,536,None,Move,development
1570110548.185,905,531,None,Move,development
1570110548.1920002,904,529,None,Move,development
1570110548.201,903,526,None,Move,development
1570110548.208,903,523,None,Move,development
1570110548.217,903,522,None,Move,development
1570110548.224,903,522,None,Move,development
1570110548.246,903,521,None,Move,development
1570110548.2570002,903,520,None,Move,development
1570110548.2670002,903,519,None,Move,development
1570110548.2729998,903,518,None,Move,development
1570110548.284,903,516,None,Move,development
1570110548.295,903,516,None,Move,development
1570110548.305,903,515,None,Move,development
1570110548.7970002,903,515,Left,Pressed,development
1570110548.93,903,515,Left,Released,browsing
1570110549.0370002,904,514,None,Move,browsing
1570110549.046,923,509,None,Move,browsing
1570110549.056,972,490,None,Move,browsing
1570110549.0670002,1026,471,None,Move,browsing
1570110549.073,1091,449,None,Move,browsing
1570110549.083,1164,418,None,Move,browsing
1570110549.0879998,1235,397,None,Move,browsing
1570110549.099,1317,366,None,Move,browsing
1570110549.104,1396,331,None,Move,browsing
1570110549.113,1491,296,None,Move,browsing
1570110549.121,1590,255,None,Move,browsing
1570110549.1320002,1702,218,None,Move,browsing
1570110549.1379998,1815,193,None,Move,browsing
1570110549.147,1926,166,None,Move,browsing
1570110549.155,2021,139,None,Move,browsing
1570110549.167,2220,114,None,Move,browsing
1570110549.175,2313,103,None,Move,browsing
1570110549.185,2398,88,None,Move,browsing
1570110549.191,2472,81,None,Move,browsing
1570110549.205,2594,61,None,Move,browsing
1570110549.2229998,2702,51,None,Move,browsing
1570110549.2389998,2794,38,None,Move,browsing
1570110549.255,2876,25,None,Move,browsing
1570110549.272,2961,16,None,Move,browsing
1570110549.289,2993,11,None,Move,browsing
1570110549.304,3001,11,None,Move,browsing
1570110549.3179998,3009,11,None,Move,browsing
1570110549.329,3010,11,None,Move,browsing
1570110549.357,3011,11,None,Move,browsing
1570110549.3679998,3025,26,None,Move,browsing
1570110549.373,3031,33,None,Move,browsing
1570110549.3839998,3036,40,None,Move,browsing
1570110549.39,3040,46,None,Move,browsing
1570110549.401,3043,50,None,Move,browsing
1570110549.408,3044,52,None,Move,browsing
1570110549.418,3047,55,None,Move,browsing
1570110549.424,3049,56,None,Move,browsing
1570110549.4329998,3051,56,None,Move,browsing
1570110549.438,3053,56,None,Move,browsing
1570110549.448,3058,56,None,Move,browsing
1570110549.454,3066,54,None,Move,browsing
1570110549.46,3080,51,None,Move,browsing
1570110549.47,3097,49,None,Move,browsing
1570110549.479,3125,45,None,Move,browsing
1570110549.486,3150,44,None,Move,browsing
1570110549.492,3181,41,None,Move,browsing
