client_timestamp,x,y,button,state,window
1571474592.082,1826,599,None,Move,browsing
1571474805.3639998,1816,417,None,Move,browsing
1571474805.3679998,1760,-12,None,Move,browsing
1571474805.3760002,1740,-86,None,Move,browsing
1571474805.387,1719,-60,None,Move,browsing
1571474805.3920002,1704,-41,None,Move,browsing
1571474805.4,1694,-23,None,Move,browsing
1571474805.408,1688,-10,None,Move,browsing
1571474805.417,1686,-3,None,Move,browsing
1571474805.424,1684,-1,None,Move,browsing
1571474883.143,1675,0,None,Move,browsing
1571474883.151,1642,18,None,Move,browsing
1571474883.156,1599,43,None,Move,browsing
1571474883.164,1553,73,None,Move,browsing
1571474883.1720002,1510,102,None,Move,browsing
1571474883.181,1477,130,None,Move,browsing
1571474883.188,1448,159,None,Move,browsing
1571474883.197,1426,182,None,Move,browsing
1571474883.204,1408,207,None,Move,browsing
1571474883.211,1396,226,None,Move,browsing
1571474883.221,1389,239,None,Move,browsing
1571474883.228,1384,249,None,Move,browsing
1571474883.234,1378,257,None,Move,browsing
1571474883.242,1373,263,None,Move,browsing
1571474883.25,1369,267,None,Move,browsing
1571474883.258,1366,270,None,Move,browsing
1571474883.266,1362,272,None,Move,browsing
1571474883.275,1357,274,None,Move,browsing
1571474883.283,1350,276,None,Move,browsing
1571474883.29,1341,277,None,Move,browsing
1571474883.299,1332,278,None,Move,browsing
1571474883.305,1322,278,None,Move,browsing
1571474883.314,1312,278,None,Move,browsing
1571474883.321,1302,277,None,Move,browsing
1571474883.329,1293,274,None,Move,browsing
1571474883.337,1285,272,None,Move,browsing
1571474883.345,1274,269,None,Move,browsing
1571474883.3520002,1263,265,None,Move,browsing
1571474883.36,1252,262,None,Move,browsing
1571474883.3679998,1240,260,None,Move,browsing
1571474883.3760002,1228,258,None,Move,browsing
1571474883.3839998,1216,258,None,Move,browsing
1571474883.391,1209,258,None,Move,browsing
1571474883.399,1203,264,None,Move,browsing
1571474883.407,1198,276,None,Move,browsing
1571474883.414,1198,294,None,Move,browsing
1571474883.421,1203,331,None,Move,browsing
1571474883.43,1210,379,None,Move,browsing
1571474883.439,1218,440,None,Move,browsing
1571474883.447,1227,506,None,Move,browsing
1571474883.4529998,1235,574,None,Move,browsing
1571474883.461,1243,643,None,Move,browsing
1571474883.47,1250,712,None,Move,browsing
1571474883.476,1254,780,None,Move,browsing
1571474883.485,1254,834,None,Move,browsing
1571474883.492,1254,885,None,Move,browsing
1571474883.5,1249,922,None,Move,browsing
1571474883.5089998,1244,953,None,Move,browsing
1571474883.516,1240,977,None,Move,browsing
1571474883.525,1236,996,None,Move,browsing
1571474883.532,1235,1013,None,Move,browsing
1571474883.541,1234,1025,None,Move,browsing
1571474883.548,1234,1034,None,Move,browsing
1571474883.554,1233,1041,None,Move,browsing
1571474883.563,1233,1047,None,Move,browsing
1571474883.571,1232,1049,None,Move,browsing
1571474883.579,1232,1049,None,Move,browsing
1571474883.586,1231,1050,None,Move,browsing
1571474883.595,1231,1051,None,Move,browsing
1571474883.611,1230,1051,None,Move,browsing
1571474883.6260002,1229,1051,None,Move,browsing
1571474883.6479998,1227,1052,None,Move,browsing
1571474883.657,1225,1053,None,Move,browsing
1571474883.664,1221,1054,None,Move,browsing
1571474883.6720002,1217,1054,None,Move,browsing
1571474883.681,1215,1054,None,Move,browsing
1571474883.689,1213,1054,None,Move,browsing
1571474883.696,1209,1054,None,Move,browsing
1571474883.705,1208,1054,None,Move,browsing
1571474883.71,1206,1054,None,Move,browsing
1571474883.718,1206,1053,None,Move,browsing
1571474883.7270002,1204,1053,None,Move,browsing
1571474883.7429998,1204,1053,None,Move,browsing
1571474883.758,1203,1053,None,Move,browsing
1571474883.783,1203,1053,None,Move,browsing
1571474883.821,1199,1050,None,Move,browsing
1571474883.829,1197,1047,None,Move,browsing
1571474883.844,1196,1047,None,Move,browsing
1571474883.857,1194,1046,None,Move,browsing
1571474883.8679998,1192,1045,None,Move,browsing
1571474883.8739998,1190,1045,None,Move,browsing
1571474883.8820002,1186,1045,None,Move,browsing
1571474883.8879998,1184,1045,None,Move,browsing
1571474883.8979998,1183,1045,None,Move,browsing
1571474883.914,1182,1045,None,Move,browsing
1571474883.931,1182,1045,None,Move,browsing
1571474883.947,1181,1045,None,Move,browsing
1571474883.954,1180,1045,None,Move,browsing
1571474883.96,1179,1045,None,Move,browsing
1571474883.968,1179,1045,None,Move,browsing
1571474883.9770002,1178,1045,None,Move,browsing
1571474883.984,1177,1045,None,Move,browsing
1571474883.992,1176,1045,None,Move,browsing
1571474883.9989998,1175,1046,None,Move,browsing
1571474884.008,1173,1046,None,Move,browsing
1571474884.016,1173,1046,None,Move,browsing
1571474884.024,1170,1046,None,Move,browsing
1571474884.032,1167,1046,None,Move,browsing
1571474884.038,1167,1046,None,Move,browsing
1571474884.046,1166,1046,None,Move,browsing
1571474884.054,1165,1046,None,Move,browsing
1571474884.062,1164,1046,None,Move,browsing
1571474884.07,1163,1047,None,Move,browsing
1571474884.1020002,1162,1047,None,Move,browsing
1571474884.165,1161,1047,None,Move,browsing
1571474884.188,1161,1047,None,Move,browsing
1571474884.226,1160,1047,None,Move,browsing
1571474884.242,1160,1048,None,Move,browsing
1571474884.266,1159,1048,None,Move,browsing
1571474884.344,1159,1048,Left,Pressed,browsing
1571474884.345,1159,1048,None,Drag,browsing
1571474884.359,1159,1048,None,Drag,browsing
1571474884.359,1159,1048,Left,Released,browsing
1571474884.637,1159,1048,None,Move,browsing
1571474884.664,1159,1046,None,Move,browsing
1571474884.667,1159,1044,None,Move,browsing
1571474884.679,1159,1043,None,Move,browsing
1571474884.686,1160,1043,None,Move,browsing
1571474884.6929998,1160,1042,None,Move,browsing
1571474885.154,1160,1041,None,Move,browsing
1571474885.171,1160,1039,None,Move,browsing
1571474885.178,1160,1038,None,Move,browsing
1571474885.1929998,1160,1037,None,Move,browsing
1571474885.904,1159,1040,None,Move,browsing
1571474885.9120002,1159,1041,None,Move,browsing
1571474885.92,1159,1041,None,Move,browsing
1571474885.936,1158,1042,None,Move,browsing
1571474885.95,1158,1042,None,Move,browsing
1571474889.064,1158,1042,None,Move,browsing
1571474889.08,1158,1042,None,Move,browsing
1571474889.104,1158,1041,None,Move,browsing
1571474889.401,1166,1046,None,Move,browsing
1571474889.409,1172,1050,None,Move,browsing
1571474889.417,1178,1055,None,Move,browsing
1571474889.424,1182,1058,None,Move,browsing
1571474889.4320002,1186,1062,None,Move,browsing
1571474889.437,1188,1063,None,Move,browsing
1571474889.448,1189,1064,None,Move,browsing
1571474889.457,1189,1064,None,Move,browsing
1571474889.4629998,1191,1065,None,Move,browsing
1571474889.478,1191,1066,None,Move,browsing
1571474889.486,1193,1067,None,Move,browsing
1571474889.5229998,1193,1067,None,Move,browsing
1571474889.7029998,1193,1067,None,Move,browsing
1571474889.721,1193,1067,None,Move,browsing
1571474889.745,1192,1067,None,Move,browsing
1571474889.768,1190,1067,None,Move,browsing
1571474889.7770002,1188,1066,None,Move,browsing
1571474889.785,1187,1066,None,Move,browsing
1571474889.792,1186,1065,None,Move,browsing
1571474889.799,1186,1065,None,Move,browsing
1571474889.815,1185,1064,None,Move,browsing
1571474889.916,1184,1063,None,Move,browsing
1571474889.9320002,1181,1059,None,Move,browsing
1571474889.94,1181,1058,None,Move,browsing
1571474889.947,1180,1057,None,Move,browsing
1571474889.954,1180,1056,None,Move,browsing
1571474889.962,1179,1055,None,Move,browsing
1571474889.97,1179,1054,None,Move,browsing
1571474889.978,1179,1053,None,Move,browsing
1571474889.9870002,1179,1052,None,Move,browsing
1571474889.995,1178,1052,None,Move,browsing
1571474890.01,1178,1051,None,Move,browsing
1571474890.022,1178,1050,None,Move,browsing
1571474890.204,1178,1049,None,Move,browsing
1571474890.218,1178,1049,None,Move,browsing
1571474890.245,1177,1049,None,Move,browsing
1571474890.462,1177,1048,None,Move,browsing
1571474890.478,1177,1048,None,Move,browsing
1571474890.4989998,1177,1047,None,Move,browsing
1571474890.516,1175,1047,None,Move,browsing
1571474892.637,1175,1047,Left,Pressed,browsing
1571474892.726,1175,1047,Left,Released,browsing
1571474898.71,1175,1046,None,Move,browsing
1571474898.736,1175,1045,None,Move,browsing
1571474898.756,1175,1044,None,Move,browsing
1571474906.12,1175,1044,None,Move,browsing
1571474906.135,1178,1043,None,Move,browsing
1571474906.139,1178,1043,None,Move,browsing
1571474906.147,1179,1042,None,Move,browsing
1571474906.157,1180,1042,None,Move,browsing
1571474906.166,1181,1042,None,Move,browsing
1571474906.174,1182,1042,None,Move,browsing
1571474906.188,1183,1041,None,Move,browsing
1571474906.195,1184,1041,None,Move,browsing
1571474906.204,1185,1040,None,Move,browsing
1571474906.218,1186,1040,None,Move,browsing
1571474906.244,1186,1040,None,Move,browsing
1571474906.2610002,1187,1040,None,Move,browsing
1571474906.275,1189,1040,None,Move,browsing
1571474906.298,1190,1040,None,Move,browsing
1571474906.314,1191,1040,None,Move,browsing
1571474906.33,1192,1040,None,Move,browsing
1571474906.3379998,1194,1040,None,Move,browsing
