client_timestamp,x,y,button,state,window
1577720996.806,569,557,None,Move,office
1577720996.813,572,558,None,Move,office
1577720996.821,574,558,None,Move,office
1577720996.827,579,558,None,Move,office
1577720996.835,588,558,None,Move,office
1577720996.843,589,558,None,Move,office
1577721002.311,589,558,None,Move,office
1577721002.327,588,558,None,Move,office
1577721002.335,585,558,None,Move,office
1577721002.343,583,559,None,Move,office
1577721002.351,579,560,None,Move,office
1577721002.359,573,562,None,Move,office
1577721002.367,566,564,None,Move,office
1577721002.375,560,567,None,Move,office
1577721002.383,553,569,None,Move,office
1577721002.391,547,571,None,Move,office
1577721002.399,542,574,None,Move,office
1577721002.407,536,576,None,Move,office
1577721002.415,534,577,None,Move,office
1577721002.423,533,577,None,Move,office
1577721002.431,530,578,None,Move,office
1577721002.551,527,578,None,Move,office
1577721002.559,523,580,None,Move,office
1577721002.5670002,522,580,None,Move,office
1577721002.575,519,580,None,Move,office
1577721002.583,514,580,None,Move,office
1577721002.591,512,580,None,Move,office
1577721002.599,509,580,None,Move,office
1577721002.607,506,581,None,Move,office
1577721002.615,503,581,None,Move,office
1577721002.623,503,581,None,Move,office
1577721002.631,499,581,None,Move,office
1577721002.639,498,581,None,Move,office
1577721002.855,497,582,None,Move,office
1577721002.873,497,582,None,Move,office
1577721002.883,498,582,None,Move,office
1577721002.893,501,583,None,Move,office
1577721002.901,502,583,None,Move,office
1577721002.911,504,583,None,Move,office
1577721002.917,505,583,None,Move,office
1577721002.9220002,507,583,None,Move,office
1577721002.929,510,583,None,Move,office
1577721002.936,513,583,None,Move,office
1577721002.944,515,583,None,Move,office
1577721002.952,518,583,None,Move,office
1577721002.96,522,583,None,Move,office
1577721002.968,529,583,None,Move,office
1577721002.976,541,583,None,Move,office
1577721002.9829998,562,585,None,Move,office
1577721002.992,591,588,None,Move,office
1577721003.0,635,590,None,Move,office
1577721003.008,691,595,None,Move,office
1577721003.016,760,602,None,Move,office
1577721003.024,842,613,None,Move,office
1577721003.032,941,618,None,Move,office
1577721003.039,1046,623,None,Move,office
1577721003.0470002,1165,629,None,Move,office
1577721003.054,1283,632,None,Move,office
1577721003.063,1391,632,None,Move,office
1577721003.071,1499,632,None,Move,office
1577721003.079,1600,632,None,Move,office
1577721003.087,1698,632,None,Move,office
1577721003.095,1779,632,None,Move,office
1577721003.103,1853,632,None,Move,office
1577721003.111,1911,632,None,Move,office
