client_timestamp,x,y,button,state,window
1576845972.948,390,353,None,Move,office
1576845972.964,396,341,None,Move,office
1576845972.98,408,341,None,Move,office
1576846042.645,409,340,None,Move,office
1576846042.661,407,340,None,Move,office
1576846042.677,406,340,None,Move,office
1576846042.6920002,397,340,None,Move,office
1576846042.708,388,340,None,Move,office
1576846042.7229998,373,340,None,Move,office
1576846042.7389998,363,340,None,Move,office
1576846042.755,361,340,None,Move,office
1576846042.77,358,336,None,Move,office
1576846042.786,357,333,None,Move,office
1576846042.802,356,330,None,Move,office
1576846042.8170002,357,319,None,Move,office
1576846042.833,372,309,None,Move,office
1576846042.85,384,307,None,Move,office
1576846042.853,396,307,None,Move,office
1576846042.869,416,307,None,Move,office
1576846042.885,429,312,None,Move,office
1576846042.9,437,322,None,Move,office
1576846042.916,443,344,None,Move,office
1576846042.931,442,385,None,Move,office
1576846042.947,414,464,None,Move,office
1576846042.9629998,370,556,None,Move,office
1576846042.978,319,633,None,Move,office
1576846042.994,279,683,None,Move,office
1576846043.01,265,699,None,Move,office
1576846043.025,243,718,None,Move,office
1576846043.041,227,729,None,Move,office
1576846043.056,220,735,None,Move,office
1576846043.072,218,736,None,Move,office
1576846043.0879998,212,737,None,Move,office
1576846043.103,205,737,None,Move,office
1576846043.119,196,737,None,Move,office
1576846043.135,188,734,None,Move,office
1576846043.15,180,728,None,Move,office
1576846043.166,171,719,None,Move,office
1576846043.181,162,712,None,Move,office
1576846043.197,156,706,None,Move,office
1576846043.2129998,150,701,None,Move,office
1576846043.23,149,697,None,Move,office
1576846043.246,144,685,None,Move,office
1576846043.2610002,136,674,None,Move,office
1576846043.2770002,126,657,None,Move,office
1576846043.292,115,645,None,Move,office
1576846043.3079998,112,641,None,Move,office
1576846043.324,110,638,None,Move,office
1576846043.339,107,637,None,Move,office
1576846043.355,105,634,None,Move,office
1576846043.37,101,631,None,Move,office
1576846043.3860002,101,630,None,Move,office
1576846043.4020002,101,629,None,Move,office
1576846043.5110002,99,628,None,Move,office
