client_timestamp,x,y,button,state,window
1568724279.052,2559,274,None,Move,browsing
1568724279.06,2563,284,None,Move,browsing
1568724279.0679998,2567,295,None,Move,browsing
1568724279.074,2573,310,None,Move,browsing
1568724279.082,2581,327,None,Move,browsing
1568724279.09,2589,340,None,Move,browsing
1568724279.0979998,2599,361,None,Move,browsing
1568724279.106,2606,374,None,Move,browsing
1568724279.1139998,2616,392,None,Move,browsing
1568724279.1220002,2622,402,None,Move,browsing
1568724279.13,2629,415,None,Move,browsing
1568724279.1360002,2635,426,None,Move,browsing
1568724279.144,2640,436,None,Move,browsing
1568724279.1520002,2643,442,None,Move,browsing
1568724279.16,2648,450,None,Move,browsing
1568724279.178,2652,456,None,Move,browsing
1568724279.18,2654,461,None,Move,browsing
1568724279.184,2656,464,None,Move,browsing
1568724279.1920002,2658,467,None,Move,browsing
1568724279.2,2659,469,None,Move,browsing
1568724279.206,2660,469,None,Move,browsing
1568724279.214,2660,470,None,Move,browsing
1568724279.23,2661,470,None,Move,browsing
1568724279.3070002,2663,467,None,Move,browsing
1568724279.316,2665,463,None,Move,browsing
1568724279.324,2667,456,None,Move,browsing
1568724279.332,2669,451,None,Move,browsing
1568724279.34,2669,448,None,Move,browsing
1568724279.3479998,2670,441,None,Move,browsing
1568724279.354,2670,437,None,Move,browsing
1568724279.3620002,2671,435,None,Move,browsing
1568724279.37,2671,432,None,Move,browsing
1568724279.3779998,2671,429,None,Move,browsing
1568724279.3860002,2671,427,None,Move,browsing
1568724279.394,2671,425,None,Move,browsing
1568724279.4020002,2671,422,None,Move,browsing
1568724279.41,2671,420,None,Move,browsing
1568724279.418,2671,419,None,Move,browsing
1568724279.424,2671,417,None,Move,browsing
1568724279.4320002,2671,415,None,Move,browsing
1568724279.44,2671,413,None,Move,browsing
1568724279.448,2671,412,None,Move,browsing
1568724279.456,2670,410,None,Move,browsing
1568724279.464,2669,407,None,Move,browsing
1568724279.472,2669,405,None,Move,browsing
1568724279.48,2668,402,None,Move,browsing
1568724279.488,2668,398,None,Move,browsing
1568724279.494,2667,395,None,Move,browsing
1568724279.502,2667,393,None,Move,browsing
