client_timestamp,x,y,button,state,window
1568751058.924,1804,4,Left,Pressed,browsing
1568751059.038,1804,4,Left,Released,browsing
1568752219.949,996,658,None,Move,browsing
1568752219.961,996,658,None,Move,browsing
1568752219.967,994,658,None,Move,browsing
1568752219.975,988,656,None,Move,browsing
1568752219.9829998,980,651,None,Move,browsing
1568752219.9910002,960,631,None,Move,browsing
1568752219.9989998,931,604,None,Move,browsing
1568752220.0070002,895,575,None,Move,browsing
1568752220.015,840,551,None,Move,browsing
1568752220.0229998,760,540,None,Move,browsing
1568752220.031,684,541,None,Move,browsing
1568752220.039,607,554,None,Move,browsing
1568752220.045,527,565,None,Move,browsing
1568752220.053,478,567,None,Move,browsing
1568752220.061,431,564,None,Move,browsing
1568752220.069,394,553,None,Move,browsing
1568752220.077,357,537,None,Move,browsing
1568752220.085,323,523,None,Move,browsing
1568752220.093,304,517,None,Move,browsing
1568752220.101,291,514,None,Move,browsing
1568752220.109,284,506,None,Move,browsing
1568752220.117,281,489,None,Move,browsing
1568752220.1239998,281,462,None,Move,browsing
1568752220.131,287,422,None,Move,browsing
1568752220.139,301,373,None,Move,browsing
1568752220.1479998,319,322,None,Move,browsing
1568752220.155,343,266,None,Move,browsing
1568752220.163,360,222,None,Move,browsing
1568752220.171,373,189,None,Move,browsing
1568752220.179,380,164,None,Move,browsing
1568752220.187,383,149,None,Move,browsing
1568752220.1929998,385,131,None,Move,browsing
1568752220.201,387,118,None,Move,browsing
1568752220.209,391,104,None,Move,browsing
1568752220.217,395,94,None,Move,browsing
1568752220.226,399,86,None,Move,browsing
1568752220.2329998,405,78,None,Move,browsing
1568752220.2410002,411,72,None,Move,browsing
1568752220.2489998,420,66,None,Move,browsing
1568752220.2570002,430,58,None,Move,browsing
1568752220.265,444,49,None,Move,browsing
1568752220.2729998,468,37,None,Move,browsing
1568752220.279,496,25,None,Move,browsing
1568752220.2870002,532,13,None,Move,browsing
1568752220.295,581,-1,None,Move,browsing
1568752220.303,637,-14,None,Move,browsing
1568752220.311,704,-15,None,Move,browsing
1568752220.319,776,-15,None,Move,browsing
1568752220.327,854,-21,None,Move,browsing
1568752220.335,935,-18,None,Move,browsing
1568752220.343,1012,-15,None,Move,browsing
1568752220.349,1092,-15,None,Move,browsing
1568752220.3579998,1170,-13,None,Move,browsing
1568752220.365,1239,-17,None,Move,browsing
1568752220.373,1302,-18,None,Move,browsing
1568752220.381,1359,-19,None,Move,browsing
1568752220.389,1410,-14,None,Move,browsing
1568752220.397,1451,-13,None,Move,browsing
1568752220.405,1484,-10,None,Move,browsing
1568752220.414,1506,-9,None,Move,browsing
1568752220.419,1517,-4,None,Move,browsing
1568752220.427,1521,-2,None,Move,browsing
1568752220.435,1521,0,None,Move,browsing
1568752220.447,1521,0,None,Move,browsing
1568752220.455,1520,0,None,Move,browsing
1568752220.4629998,1518,0,None,Move,browsing
1568752220.471,1513,1,None,Move,browsing
1568752220.479,1507,2,None,Move,browsing
1568752220.4870002,1502,4,None,Move,browsing
1568752220.495,1496,5,None,Move,browsing
1568752220.5010002,1492,6,None,Move,browsing
1568752220.5089998,1486,7,None,Move,browsing
1568752220.5170002,1481,7,None,Move,browsing
1568752220.525,1478,8,None,Move,browsing
1568752220.533,1475,8,None,Move,browsing
1568752220.541,1474,8,None,Move,browsing
1568752220.587,1474,8,None,Move,browsing
