client_timestamp,x,y,button,state,window
1569241756.3079998,659,140,None,Move,browsing
1569241756.526,659,141,None,Move,browsing
1569241756.548,659,143,None,Move,browsing
1569241756.556,659,145,None,Move,browsing
1569241756.564,659,148,None,Move,browsing
1569241756.572,659,154,None,Move,browsing
1569241756.58,659,158,None,Move,browsing
1569241756.5879998,659,165,None,Move,browsing
1569241756.596,659,176,None,Move,browsing
1569241756.604,659,186,None,Move,browsing
1569241756.6120002,660,197,None,Move,browsing
1569241756.62,663,210,None,Move,browsing
1569241756.6260002,666,224,None,Move,browsing
1569241756.6339998,670,236,None,Move,browsing
1569241756.6420002,676,249,None,Move,browsing
1569241756.65,680,260,None,Move,browsing
1569241756.658,687,269,None,Move,browsing
1569241756.666,697,285,None,Move,browsing
1569241756.674,708,297,None,Move,browsing
1569241756.6820002,721,310,None,Move,browsing
1569241756.69,731,320,None,Move,browsing
1569241756.696,740,329,None,Move,browsing
1569241756.704,752,339,None,Move,browsing
1569241756.712,762,348,None,Move,browsing
1569241756.72,772,356,None,Move,browsing
1569241756.728,783,362,None,Move,browsing
1569241756.736,794,367,None,Move,browsing
1569241756.744,801,371,None,Move,browsing
1569241756.752,810,375,None,Move,browsing
1569241756.76,818,380,None,Move,browsing
1569241756.766,820,382,None,Move,browsing
1569241756.782,820,384,None,Move,browsing
1569241756.79,820,386,None,Move,browsing
1569241756.798,820,387,None,Move,browsing
1569241756.806,820,389,None,Move,browsing
1569241756.8379998,820,390,None,Move,browsing
1569241756.8679998,820,390,None,Move,browsing
1569241756.908,820,390,None,Move,browsing
1569241756.93,820,389,None,Move,browsing
1569241756.946,820,389,None,Move,browsing
1569241756.97,820,388,None,Move,browsing
1569241756.992,820,388,None,Move,browsing
1569241757.008,820,384,None,Move,browsing
1569241757.016,820,383,None,Move,browsing
1569241757.024,820,382,None,Move,browsing
1569241757.032,820,381,None,Move,browsing
1569241757.04,820,380,None,Move,browsing
1569241757.048,820,380,None,Move,browsing
1569241757.056,820,380,None,Move,browsing
1569241757.062,819,379,None,Move,browsing
1569241757.0779998,819,378,None,Move,browsing
1569241757.094,819,377,None,Move,browsing
1569241757.1179998,819,377,None,Move,browsing
1569241757.14,816,376,None,Move,browsing
1569241757.1479998,813,375,None,Move,browsing
1569241757.156,807,374,None,Move,browsing
1569241757.164,802,372,None,Move,browsing
1569241757.1720002,797,369,None,Move,browsing
1569241757.18,791,366,None,Move,browsing
1569241757.187,784,363,None,Move,browsing
1569241757.196,775,360,None,Move,browsing
1569241757.2029998,767,355,None,Move,browsing
1569241757.209,752,349,None,Move,browsing
1569241757.218,740,344,None,Move,browsing
1569241757.226,726,337,None,Move,browsing
1569241757.234,708,328,None,Move,browsing
1569241757.242,695,321,None,Move,browsing
1569241757.25,685,317,None,Move,browsing
1569241757.258,674,311,None,Move,browsing
1569241757.266,667,308,None,Move,browsing
1569241757.274,657,305,None,Move,browsing
1569241757.28,648,303,None,Move,browsing
1569241757.288,634,302,None,Move,browsing
1569241757.296,624,301,None,Move,browsing
1569241757.304,609,301,None,Move,browsing
1569241757.312,597,301,None,Move,browsing
1569241757.32,589,301,None,Move,browsing
1569241757.3279998,583,301,None,Move,browsing
1569241757.336,574,305,None,Move,browsing
1569241757.344,567,308,None,Move,browsing
1569241757.35,563,311,None,Move,browsing
1569241757.3579998,563,311,None,Move,browsing
1569241757.3660002,563,312,None,Move,browsing
1569241757.3739998,563,312,None,Move,browsing
1569241817.498,553,312,None,Move,browsing
1569241817.52,528,305,None,Move,browsing
1569241817.528,499,300,None,Move,browsing
1569241817.536,467,295,None,Move,browsing
