client_timestamp,x,y,button,state,window
1569585222.479,1278,807,None,Move,development
1569585222.488,1277,804,None,Move,development
1569585222.495,1277,803,None,Move,development
1569585222.504,1276,803,None,Move,development
1569585222.5110002,1276,801,None,Move,development
1569585222.519,1275,798,None,Move,development
1569585222.5270002,1275,796,None,Move,development
1569585222.535,1275,794,None,Move,development
1569585222.543,1275,793,None,Move,development
1569585222.589,1275,792,None,Move,development
1569585222.627,1275,792,None,Move,development
1569585222.691,1275,791,None,Move,development
1569585223.025,1275,791,None,Move,development
1569585223.041,1276,788,None,Move,development
1569585223.049,1277,787,None,Move,development
1569585223.0570002,1279,785,None,Move,development
1569585223.063,1279,784,None,Move,development
1569585223.071,1281,782,None,Move,development
1569585223.079,1282,781,None,Move,development
1569585223.087,1285,778,None,Move,development
1569585223.095,1285,778,None,Move,development
1569585223.103,1287,777,None,Move,development
1569585223.111,1287,776,None,Move,development
1569585223.119,1288,775,None,Move,development
1569585223.127,1288,775,None,Move,development
1569585223.322,1289,775,None,Move,development
1569585223.345,1290,775,None,Move,development
1569585223.359,1291,775,None,Move,development
1569585223.375,1291,775,None,Move,development
1569585223.399,1292,775,None,Move,development
1569585223.415,1293,775,None,Move,development
1569585223.438,1294,775,None,Move,development
1569585223.4929998,1295,775,None,Move,development
1569585223.515,1295,774,None,Move,development
1569585223.532,1296,773,None,Move,development
1569585223.555,1297,773,None,Move,development
1569585223.593,1296,773,None,Move,development
1569585223.61,1294,774,None,Move,development
1569585223.617,1291,777,None,Move,development
1569585223.625,1290,777,None,Move,development
1569585223.633,1289,779,None,Move,development
1569585223.641,1288,782,None,Move,development
1569585223.649,1288,782,None,Move,development
1569585223.655,1288,785,None,Move,development
1569585223.663,1288,785,None,Move,development
1569585223.671,1288,788,None,Move,development
1569585223.679,1288,790,None,Move,development
1569585223.687,1288,791,None,Move,development
1569585223.695,1288,791,None,Move,development
1569585223.843,1288,791,None,Move,development
1569585223.859,1288,791,None,Move,development
1569585223.921,1288,791,None,Move,development
1569585223.937,1288,793,None,Move,development
1569585223.9429998,1287,795,None,Move,development
1569585223.951,1287,796,None,Move,development
1569585223.96,1287,797,None,Move,development
1569585223.967,1287,799,None,Move,development
1569585223.975,1287,801,None,Move,development
1569585223.9829998,1287,805,None,Move,development
1569585223.9910002,1287,808,None,Move,development
1569585223.9989998,1287,812,None,Move,development
1569585224.0070002,1287,814,None,Move,development
1569585224.015,1287,816,None,Move,development
1569585224.021,1287,818,None,Move,development
1569585224.029,1288,818,None,Move,development
1569585224.0370002,1288,819,None,Move,development
1569585224.225,1288,821,None,Move,development
1569585224.2389998,1288,823,None,Move,development
1569585224.2470002,1288,825,None,Move,development
1569585224.255,1288,826,None,Move,development
1569585224.2629998,1289,826,None,Move,development
1569585224.304,1289,827,None,Move,development
1569585224.381,1289,826,None,Move,development
1569585224.395,1289,825,None,Move,development
1569585224.403,1289,824,None,Move,development
1569585224.42,1290,824,None,Move,development
1569585224.436,1290,823,None,Move,development
1569585224.5129998,1290,823,None,Move,development
1569585224.535,1290,825,None,Move,development
1569585224.544,1290,825,None,Move,development
1569585224.661,1290,825,None,Move,development
1569585224.6829998,1291,824,None,Move,development
1569585224.691,1291,823,None,Move,development
1569585224.707,1291,823,None,Move,development
1569585224.731,1291,822,None,Move,development
1569585224.748,1291,821,None,Move,development
1569585224.785,1291,820,None,Move,development
1569585224.809,1291,819,None,Move,development
1569585224.825,1291,818,None,Move,development
1569585224.839,1291,817,None,Move,development
1569585224.863,1291,816,None,Move,development
1569585224.879,1291,816,None,Move,development
1569585224.9020002,1292,815,None,Move,development
1569585224.917,1292,814,None,Move,development
1569585224.941,1286,809,None,Move,development
1569585224.949,1284,806,None,Move,development
1569585224.957,1282,804,None,Move,development
1569585224.965,1282,804,None,Move,development
1569585224.9729998,1281,802,None,Move,development
1569585224.979,1280,799,None,Move,development
1569585224.9870002,1280,799,None,Move,development
1569585224.995,1280,798,None,Move,development
1569585225.0029998,1280,797,None,Move,development
1569585225.019,1280,796,None,Move,development
1569585225.035,1280,795,None,Move,development
1569585225.065,1280,795,None,Move,development
1569585225.144,1279,794,None,Move,development
1569585225.167,1278,791,None,Move,development
1569585225.175,1276,784,None,Move,development
1569585225.1829998,1275,781,None,Move,development
1569585225.191,1273,778,None,Move,development
1569585225.197,1271,773,None,Move,development
1569585225.205,1271,771,None,Move,development
1569585225.2129998,1270,770,None,Move,development
1569585225.229,1269,770,None,Move,development
1569585225.245,1268,770,None,Move,development
1569585225.262,1266,770,None,Move,development
1569585225.269,1266,770,None,Move,development
1569585225.316,1266,770,None,Move,development
1569585225.332,1266,769,None,Move,development
1569585225.339,1268,769,None,Move,development
1569585225.345,1269,769,None,Move,development
1569585225.361,1270,769,None,Move,development
1569585225.369,1271,770,None,Move,development
1569585225.385,1271,771,None,Move,development
1569585225.393,1270,772,None,Move,development
1569585225.401,1268,775,None,Move,development
1569585225.409,1266,775,None,Move,development
1569585225.417,1265,776,None,Move,development
1569585225.423,1264,777,None,Move,development
1569585225.431,1264,777,None,Move,development
1569585225.439,1263,778,None,Move,development
1569585225.4629998,1263,778,None,Move,development
1569585225.488,1263,781,None,Move,development
1569585225.494,1263,783,None,Move,development
