client_timestamp,x,y,button,state,window
1574148193.927,479,112,None,Move,development
1574148194.232,479,112,None,Move,development
1574148194.302,479,113,None,Move,development
1574148194.309,479,114,None,Move,development
1574148194.3170002,479,115,None,Move,development
1574148194.326,479,117,None,Move,development
1574148194.333,480,121,None,Move,development
1574148194.341,481,125,None,Move,development
1574148194.349,483,131,None,Move,development
1574148194.357,485,136,None,Move,development
1574148194.365,487,142,None,Move,development
1574148194.373,490,149,None,Move,development
1574148194.3839998,494,159,None,Move,development
1574148194.394,497,165,None,Move,development
1574148194.401,502,176,None,Move,development
1574148194.408,509,189,None,Move,development
1574148194.414,510,192,None,Move,development
1574148194.421,517,203,None,Move,development
1574148194.428,523,213,None,Move,development
1574148194.435,527,219,None,Move,development
1574148194.4429998,534,229,None,Move,development
1574148194.451,539,236,None,Move,development
1574148194.458,543,241,None,Move,development
1574148194.465,548,247,None,Move,development
1574148194.474,553,253,None,Move,development
1574148194.482,557,259,None,Move,development
1574148194.4889998,562,264,None,Move,development
1574148194.4970002,567,269,None,Move,development
1574148194.505,571,274,None,Move,development
1574148194.5129998,573,276,None,Move,development
1574148194.521,578,283,None,Move,development
1574148194.529,582,289,None,Move,development
1574148194.536,586,293,None,Move,development
1574148194.543,591,299,None,Move,development
1574148194.551,595,306,None,Move,development
1574148194.559,602,315,None,Move,development
1574148194.5670002,606,321,None,Move,development
1574148194.575,611,329,None,Move,development
1574148194.583,616,337,None,Move,development
1574148194.591,622,345,None,Move,development
1574148194.599,628,354,None,Move,development
1574148194.607,636,365,None,Move,development
1574148194.615,641,372,None,Move,development
1574148194.6220002,645,380,None,Move,development
1574148194.63,652,388,None,Move,development
1574148194.637,657,394,None,Move,development
1574148194.645,660,399,None,Move,development
1574148194.654,664,404,None,Move,development
1574148194.661,665,406,None,Move,development
1574148194.669,668,410,None,Move,development
1574148194.677,670,412,None,Move,development
1574148194.686,671,414,None,Move,development
1574148194.694,673,415,None,Move,development
1574148194.702,673,416,None,Move,development
1574148194.708,674,417,None,Move,development
1574148194.724,674,418,None,Move,development
1574148194.764,674,418,None,Move,development
1574148230.5470002,671,426,None,Move,development
1574148230.556,667,432,None,Move,development
1574148230.563,663,439,None,Move,development
1574148230.571,657,449,None,Move,development
1574148230.5779998,650,465,None,Move,development
1574148230.586,642,481,None,Move,development
1574148230.594,633,503,None,Move,development
1574148230.6020002,624,524,None,Move,development
1574148230.61,620,538,None,Move,development
1574148230.6179998,608,563,None,Move,development
1574148230.6260002,600,584,None,Move,development
1574148230.633,587,610,None,Move,development
1574148230.6420002,574,633,None,Move,development
1574148230.65,565,649,None,Move,development
1574148230.656,547,672,None,Move,development
1574148230.663,534,689,None,Move,development
1574148230.671,517,709,None,Move,development
1574148230.679,491,737,None,Move,development
1574148230.688,472,756,None,Move,development
1574148230.695,457,769,None,Move,development
1574148230.7029998,442,783,None,Move,development
1574148230.712,432,793,None,Move,development
1574148230.719,422,803,None,Move,development
1574148230.7270002,416,812,None,Move,development
1574148230.735,412,818,None,Move,development
1574148230.7410002,408,823,None,Move,development
1574148230.7489998,401,833,None,Move,development
1574148230.7570002,394,845,None,Move,development
1574148230.765,390,854,None,Move,development
1574148230.7729998,380,876,None,Move,development
1574148230.781,375,895,None,Move,development
1574148230.789,373,909,None,Move,development
1574148230.7970002,371,922,None,Move,development
1574148230.805,371,932,None,Move,development
1574148230.813,374,952,None,Move,development
1574148230.821,379,961,None,Move,development
1574148230.8279998,382,967,None,Move,development
1574148230.835,386,973,None,Move,development
1574148230.843,388,975,None,Move,development
1574148230.851,391,980,None,Move,development
1574148230.859,394,985,None,Move,development
1574148230.867,398,991,None,Move,development
1574148230.875,405,1000,None,Move,development
1574148230.883,410,1007,None,Move,development
1574148230.891,414,1013,None,Move,development
1574148230.899,421,1022,None,Move,development
1574148230.907,422,1023,None,Move,development
1574148230.914,428,1030,None,Move,development
1574148230.9220002,431,1032,None,Move,development
1574148230.93,434,1036,None,Move,development
