client_timestamp,x,y,button,state,window
1574604605.726,1831,843,None,Move,browsing
1574604605.745,1829,840,None,Move,browsing
1574604605.7589998,1824,834,None,Move,browsing
1574604605.7629998,1820,829,None,Move,browsing
1574604605.775,1817,824,None,Move,browsing
1574604605.782,1814,817,None,Move,browsing
1574604605.789,1810,811,None,Move,browsing
1574604605.796,1808,807,None,Move,browsing
1574604605.804,1807,803,None,Move,browsing
1574604605.811,1806,801,None,Move,browsing
1574604605.821,1805,797,None,Move,browsing
1574604605.8279998,1804,793,None,Move,browsing
1574604605.835,1804,791,None,Move,browsing
1574604605.844,1804,787,None,Move,browsing
1574604605.8520002,1804,785,None,Move,browsing
1574604605.861,1803,781,None,Move,browsing
1574604605.8679998,1801,779,None,Move,browsing
1574604605.8760002,1801,777,None,Move,browsing
1574604605.885,1800,774,None,Move,browsing
1574604605.889,1799,772,None,Move,browsing
1574604605.9,1798,772,None,Move,browsing
1574604605.908,1798,771,None,Move,browsing
1574604605.923,1798,770,None,Move,browsing
1574604605.947,1798,769,None,Move,browsing
1574604606.1020002,1798,769,None,Move,browsing
1574604606.141,1798,768,None,Move,browsing
1574604606.194,1798,768,None,Move,browsing
1574604606.218,1798,766,None,Move,browsing
1574604606.2229998,1797,764,None,Move,browsing
1574604606.2410002,1797,763,None,Move,browsing
1574604606.2510002,1797,763,None,Move,browsing
1574604606.258,1797,761,None,Move,browsing
1574604606.2670002,1797,760,None,Move,browsing
1574604606.283,1797,760,None,Move,browsing
1574604606.289,1797,758,None,Move,browsing
1574604606.2970002,1797,757,None,Move,browsing
1574604606.302,1797,756,None,Move,browsing
1574604606.313,1797,756,None,Move,browsing
1574604606.329,1797,755,None,Move,browsing
1574604606.344,1798,753,None,Move,browsing
1574604606.35,1798,752,None,Move,browsing
1574604606.3660002,1799,749,None,Move,browsing
1574604606.375,1799,748,None,Move,browsing
1574604606.3820002,1799,747,None,Move,browsing
1574604606.39,1800,744,None,Move,browsing
1574604606.4120002,1800,743,None,Move,browsing
1574604606.4220002,1800,743,None,Move,browsing
1574604606.444,1800,742,None,Move,browsing
1574604606.461,1801,742,None,Move,browsing
1574604606.484,1804,742,None,Move,browsing
1574604606.492,1808,745,None,Move,browsing
1574604606.5010002,1810,747,None,Move,browsing
1574604606.505,1813,750,None,Move,browsing
1574604606.515,1817,755,None,Move,browsing
