client_timestamp,x,y,button,state,window
1570697421.586,1184,926,None,Move,browsing
1570697421.6020002,1185,925,None,Move,browsing
1570697421.6079998,1187,923,None,Move,browsing
1570697421.6160002,1189,922,None,Move,browsing
1570697421.625,1192,920,None,Move,browsing
1570697421.6320002,1197,918,None,Move,browsing
1570697421.641,1199,918,None,Move,browsing
1570697421.6479998,1203,916,None,Move,browsing
1570697421.656,1207,914,None,Move,browsing
1570697421.664,1211,912,None,Move,browsing
1570697421.6720002,1215,912,None,Move,browsing
1570697421.678,1222,910,None,Move,browsing
1570697421.687,1228,908,None,Move,browsing
1570697421.694,1235,905,None,Move,browsing
1570697421.702,1242,903,None,Move,browsing
1570697421.71,1248,901,None,Move,browsing
1570697421.718,1254,898,None,Move,browsing
1570697421.726,1258,895,None,Move,browsing
1570697421.734,1263,893,None,Move,browsing
1570697421.7410002,1268,890,None,Move,browsing
1570697421.748,1270,889,None,Move,browsing
1570697421.756,1272,887,None,Move,browsing
1570697421.764,1274,885,None,Move,browsing
1570697421.772,1277,883,None,Move,browsing
1570697421.781,1278,882,None,Move,browsing
1570697421.789,1280,879,None,Move,browsing
1570697421.7970002,1281,878,None,Move,browsing
1570697421.805,1282,877,None,Move,browsing
1570697421.811,1282,875,None,Move,browsing
1570697421.819,1284,873,None,Move,browsing
1570697421.827,1285,872,None,Move,browsing
1570697421.835,1285,871,None,Move,browsing
1570697421.843,1286,869,None,Move,browsing
1570697421.851,1287,867,None,Move,browsing
1570697421.859,1287,865,None,Move,browsing
1570697421.867,1288,863,None,Move,browsing
1570697421.875,1288,862,None,Move,browsing
1570697421.881,1288,861,None,Move,browsing
1570697421.889,1289,860,None,Move,browsing
1570697421.897,1289,859,None,Move,browsing
1570697421.905,1289,856,None,Move,browsing
1570697421.9120002,1289,856,None,Move,browsing
1570697421.921,1289,855,None,Move,browsing
1570697421.937,1289,854,None,Move,browsing
1570697421.945,1289,854,None,Move,browsing
1570697421.967,1289,853,None,Move,browsing
1570697421.982,1289,852,None,Move,browsing
1570697449.785,1289,846,None,Move,browsing
1570697449.792,1289,844,None,Move,browsing
1570697449.801,1289,843,None,Move,browsing
1570697449.8079998,1289,841,None,Move,browsing
1570697449.815,1291,837,None,Move,browsing
1570697449.823,1297,834,None,Move,browsing
1570697449.831,1304,830,None,Move,browsing
1570697449.839,1311,826,None,Move,browsing
1570697449.847,1317,823,None,Move,browsing
1570697449.855,1321,821,None,Move,browsing
1570697449.863,1328,816,None,Move,browsing
