client_timestamp,x,y,button,state,window
1571084486.978,702,828,None,Move,gaming
1571084521.658,706,815,None,Move,gaming
1571084521.67,722,747,None,Move,gaming
1571084521.677,751,663,None,Move,gaming
1571084521.688,783,561,None,Move,gaming
1571084521.696,820,455,None,Move,gaming
1571084521.708,917,250,None,Move,gaming
1571084521.714,956,181,None,Move,gaming
1571084521.726,989,127,None,Move,gaming
1571084521.732,1020,83,None,Move,gaming
1571084521.745,1045,55,None,Move,gaming
1571084521.752,1071,31,None,Move,gaming
1571084521.764,1121,-6,None,Move,gaming
1571084521.77,1139,-4,None,Move,gaming
1571084521.782,1150,0,None,Move,gaming
1571084521.789,1159,0,None,Move,gaming
1571084521.801,1170,-2,None,Move,gaming
1571084521.8070002,1180,-3,None,Move,gaming
1571084521.819,1195,-3,None,Move,gaming
1571084521.826,1200,-3,None,Move,gaming
1571084521.837,1207,-4,None,Move,gaming
1571084521.843,1217,-7,None,Move,gaming
1571084521.856,1227,-10,None,Move,gaming
1571084521.863,1247,-18,None,Move,gaming
1571084521.8760002,1297,-69,None,Move,gaming
1571084521.883,1322,-40,None,Move,gaming
1571084521.895,1342,-25,None,Move,gaming
1571084521.9020002,1359,-20,None,Move,gaming
1571084521.9120002,1367,-9,None,Move,gaming
1571084521.92,1369,-5,None,Move,gaming
1571084521.9320002,1370,0,None,Move,gaming
1571084521.939,1370,-1,None,Move,gaming
1571084521.951,1370,-2,None,Move,gaming
1571084521.96,1363,-4,None,Move,gaming
1571084521.972,1335,-9,None,Move,gaming
1571084521.981,1318,-1,None,Move,gaming
1571084521.992,1294,4,None,Move,gaming
1571084522.0010002,1284,9,None,Move,gaming
1571084522.014,1271,28,None,Move,gaming
1571084522.021,1265,40,None,Move,gaming
1571084522.034,1251,80,None,Move,gaming
1571084522.042,1250,100,None,Move,gaming
1571084522.053,1246,121,None,Move,gaming
1571084522.06,1245,141,None,Move,gaming
1571084522.071,1245,163,None,Move,gaming
1571084522.077,1245,180,None,Move,gaming
1571084522.09,1245,221,None,Move,gaming
1571084522.097,1245,240,None,Move,gaming
1571084522.11,1245,262,None,Move,gaming
1571084522.119,1245,278,None,Move,gaming
1571084522.131,1245,317,None,Move,gaming
1571084522.137,1246,334,None,Move,gaming
1571084522.15,1246,351,None,Move,gaming
1571084522.158,1247,368,None,Move,gaming
1571084522.1720002,1247,417,None,Move,gaming
1571084522.1820002,1247,450,None,Move,gaming
1571084522.205,1247,469,Left,Pressed,gaming
1571084522.206,1247,469,None,Drag,gaming
1571084522.212,1249,513,None,Drag,gaming
1571084522.225,1249,525,None,Drag,gaming
1571084522.232,1249,539,None,Drag,gaming
1571084522.244,1249,556,None,Drag,gaming
1571084522.252,1250,562,None,Drag,gaming
1571084522.264,1252,566,None,Drag,gaming
1571084522.27,1252,569,None,Drag,gaming
1571084522.283,1253,570,None,Drag,gaming
1571084522.29,1255,572,None,Drag,gaming
1571084522.29,1255,572,Left,Released,gaming
1571084522.311,1257,572,None,Move,gaming
1571084522.323,1264,572,None,Move,gaming
1571084522.33,1274,569,None,Move,gaming
1571084522.343,1282,567,None,Move,gaming
1571084522.35,1289,565,None,Move,gaming
1571084522.3620002,1293,563,None,Move,gaming
1571084522.37,1297,563,None,Move,gaming
1571084522.3820002,1298,563,None,Move,gaming
1571084522.389,1300,564,None,Move,gaming
1571084522.4020002,1300,567,None,Move,gaming
1571084522.421,1300,568,Left,Pressed,gaming
1571084522.4220002,1300,568,None,Drag,gaming
1571084522.4220002,1300,568,Left,Released,gaming
1571084522.562,1300,569,None,Move,gaming
1571084522.57,1300,571,None,Move,gaming
1571084522.582,1300,574,None,Move,gaming
1571084522.589,1301,577,None,Move,gaming
1571084522.601,1301,580,None,Move,gaming
1571084522.609,1301,583,None,Move,gaming
1571084522.621,1301,585,None,Move,gaming
1571084522.6339998,1301,586,Left,Pressed,gaming
1571084522.635,1301,586,None,Drag,gaming
1571084522.647,1301,588,None,Drag,gaming
1571084522.656,1301,588,None,Drag,gaming
1571084522.668,1301,590,None,Drag,gaming
1571084522.674,1300,592,None,Drag,gaming
1571084522.674,1300,592,Left,Released,gaming
1571084522.6920002,1300,594,None,Move,gaming
1571084522.706,1299,596,None,Move,gaming
1571084522.754,1299,597,None,Move,gaming
1571084522.764,1299,599,None,Move,gaming
1571084522.782,1297,601,Left,Pressed,gaming
1571084522.783,1297,601,None,Drag,gaming
1571084522.796,1297,604,None,Drag,gaming
1571084522.803,1296,605,None,Drag,gaming
1571084522.816,1296,606,None,Drag,gaming
1571084522.823,1296,608,None,Drag,gaming
1571084522.835,1296,610,None,Drag,gaming
1571084522.842,1296,612,None,Drag,gaming
1571084522.853,1296,612,None,Drag,gaming
1571084522.854,1296,612,Left,Released,gaming
1571084522.93,1296,616,None,Move,gaming
1571084522.938,1296,622,None,Move,gaming
1571084522.949,1296,627,None,Move,gaming
1571084522.969,1295,630,Left,Pressed,gaming
1571084522.97,1295,630,None,Drag,gaming
1571084522.98,1293,636,None,Drag,gaming
1571084522.99,1292,639,None,Drag,gaming
1571084523.002,1292,640,None,Drag,gaming
1571084523.01,1292,642,None,Drag,gaming
1571084523.022,1292,642,None,Drag,gaming
1571084523.034,1292,643,None,Drag,gaming
