client_timestamp,x,y,button,state,window
1570192692.049,652,657,None,Move,office
1570192692.065,651,656,None,Move,office
1570192692.087,651,651,None,Move,office
1570192692.1339998,651,648,None,Move,office
1570192692.15,651,645,None,Move,office
1570192692.165,651,641,None,Move,office
1570192692.1820002,651,640,None,Move,office
1570192692.198,651,635,None,Move,office
1570192692.214,651,632,None,Move,office
1570192692.23,651,627,None,Move,office
1570192692.246,651,624,None,Move,office
1570192692.2610002,650,621,None,Move,office
1570192773.99,597,632,None,Move,office
1570192774.006,525,645,None,Move,office
1570192774.0270002,336,653,None,Move,office
1570192774.045,293,643,None,Move,office
1570192774.061,269,637,None,Move,office
1570192774.077,253,634,None,Move,office
1570192774.092,241,634,None,Move,office
1570192774.1079998,233,638,None,Move,office
1570192774.202,233,636,None,Move,office
1570192774.218,233,624,None,Move,office
1570192774.2329998,236,607,None,Move,office
1570192774.2489998,240,590,None,Move,office
1570192774.265,242,579,None,Move,office
1570192774.327,242,576,None,Move,office
1570192774.343,242,574,None,Move,office
1570192774.593,242,574,None,Move,office
1570192774.702,241,574,None,Move,office
1570192774.718,238,571,None,Move,office
1570192774.7329998,236,570,None,Move,office
1570192774.7489998,235,569,None,Move,office
1570192774.765,234,567,None,Move,office
1570192774.781,231,561,None,Move,office
1570192774.796,228,556,None,Move,office
1570192774.812,225,549,None,Move,office
1570192774.827,224,548,None,Move,office
1570192774.843,223,548,None,Move,office
1570192774.8579998,221,545,None,Move,office
1570192775.154,220,545,None,Move,office
1570192775.17,220,542,None,Move,office
1570192775.185,220,541,None,Move,office
1570192775.201,219,539,None,Move,office
1570192775.216,217,535,None,Move,office
1570192775.235,215,531,None,Move,office
1570192775.2510002,213,526,None,Move,office
1570192775.266,209,523,None,Move,office
1570192775.282,207,518,None,Move,office
1570192775.301,206,517,None,Move,office
1570192775.302,205,515,None,Move,office
1570192775.322,204,515,None,Move,office
1570192775.971,202,512,None,Move,office
1570192775.99,199,510,None,Move,office
1570192776.006,198,509,None,Move,office
