client_timestamp,x,y,button,state,window
1576589052.394,476,469,None,Move,browsing
1576589052.4120002,475,469,None,Move,browsing
1576589052.5029998,475,468,None,Move,browsing
1576589052.534,475,468,None,Move,browsing
1576589052.55,475,467,None,Move,browsing
1576589052.597,475,467,None,Move,browsing
1576589052.896,475,466,None,Move,browsing
1576589053.092,475,466,None,Move,browsing
1576589161.019,475,466,None,Move,browsing
1576589161.035,476,471,None,Move,browsing
1576589161.0570002,478,474,None,Move,browsing
1576589161.073,482,483,None,Move,browsing
1576589161.097,488,496,None,Move,browsing
1576589161.1120002,493,513,None,Move,browsing
1576589161.1279998,498,520,None,Move,browsing
1576589161.144,507,536,None,Move,browsing
1576589161.157,522,562,None,Move,browsing
1576589161.173,532,582,None,Move,browsing
1576589161.1829998,536,592,None,Move,browsing
1576589161.194,540,603,None,Move,browsing
1576589161.2029998,542,610,None,Move,browsing
1576589161.212,549,631,None,Move,browsing
1576589161.22,550,635,None,Move,browsing
1576589161.229,552,641,None,Move,browsing
1576589161.2370002,552,643,None,Move,browsing
1576589161.246,554,645,None,Move,browsing
1576589161.254,555,648,None,Move,browsing
1576589161.2629998,557,650,None,Move,browsing
1576589161.271,557,651,None,Move,browsing
1576589161.282,560,653,None,Move,browsing
1576589161.292,566,662,None,Move,browsing
1576589161.3079998,581,674,None,Move,browsing
1576589161.323,584,678,None,Move,browsing
1576589161.343,608,697,None,Move,browsing
1576589161.357,634,715,None,Move,browsing
1576589161.373,645,721,None,Move,browsing
1576589161.391,671,733,None,Move,browsing
1576589161.397,680,738,None,Move,browsing
1576589161.4120002,684,740,None,Move,browsing
1576589161.428,683,745,None,Move,browsing
1576589161.444,677,747,None,Move,browsing
1576589161.7510002,672,748,None,Move,browsing
1576589161.76,675,748,None,Move,browsing
1576589161.768,679,745,None,Move,browsing
1576589161.778,682,745,None,Move,browsing
1576589161.785,688,737,None,Move,browsing
1576589161.792,693,732,None,Move,browsing
1576589161.8079998,695,732,None,Move,browsing
1576589161.823,696,731,None,Move,browsing
1576589161.845,701,729,None,Move,browsing
1576589161.857,710,725,None,Move,browsing
1576589161.871,727,717,None,Move,browsing
1576589161.8879998,751,711,None,Move,browsing
1576589161.907,793,701,None,Move,browsing
1576589161.918,820,696,None,Move,browsing
1576589161.929,834,695,None,Move,browsing
1576589161.931,891,691,None,Move,browsing
1576589161.947,921,691,None,Move,browsing
