client_timestamp,x,y,button,state,window
1568190278.605,374,226,Left,Pressed,browsing
1568190278.701,374,226,Left,Released,browsing
1568190296.365,437,267,None,Move,browsing
1568190296.367,437,267,None,Move,browsing
1568190296.37,437,267,None,Move,browsing
1568190296.3739998,526,321,None,Move,browsing
1568190296.3760002,526,321,None,Move,browsing
1568190296.3779998,526,321,None,Move,browsing
1568190296.3820002,606,370,None,Move,browsing
1568190296.3839998,606,370,None,Move,browsing
1568190296.4020002,606,370,None,Move,browsing
1568190296.405,757,461,None,Move,browsing
1568190296.407,757,461,None,Move,browsing
1568190296.41,757,461,None,Move,browsing
1568190296.413,738,455,None,Move,browsing
1568190296.416,738,455,None,Move,browsing
1568190296.418,738,455,None,Move,browsing
1568190296.4220002,683,428,None,Move,browsing
1568190296.424,683,428,None,Move,browsing
1568190296.426,683,428,None,Move,browsing
1568190296.43,619,391,None,Move,browsing
1568190296.434,619,391,None,Move,browsing
1568190296.436,619,391,None,Move,browsing
1568190296.44,541,345,None,Move,browsing
1568190296.444,541,345,None,Move,browsing
1568190296.446,541,345,None,Move,browsing
1568190296.45,450,290,None,Move,browsing
1568190296.4529998,450,290,None,Move,browsing
1568190296.456,450,290,None,Move,browsing
1568190296.46,268,185,None,Move,browsing
1568190296.4629998,268,185,None,Move,browsing
1568190296.466,268,185,None,Move,browsing
1568190296.469,192,141,None,Move,browsing
1568190296.4729998,192,141,None,Move,browsing
1568190296.475,192,141,None,Move,browsing
1568190296.478,123,102,None,Move,browsing
1568190296.482,123,102,None,Move,browsing
1568190296.484,123,102,None,Move,browsing
1568190296.488,67,73,None,Move,browsing
1568190296.492,67,73,None,Move,browsing
1568190296.498,67,73,None,Move,browsing
1568190296.505,-30,30,None,Move,browsing
1568190296.508,-30,30,None,Move,browsing
1568190296.5110002,-30,30,None,Move,browsing
1568190296.52,-66,5,None,Move,browsing
1568190296.524,-66,5,None,Move,browsing
1568190296.529,-66,5,None,Move,browsing
1568190296.536,-30,-6,None,Move,browsing
1568190296.538,-30,-6,None,Move,browsing
1568190296.541,-30,-6,None,Move,browsing
1568190296.544,-6,-3,None,Move,browsing
1568190296.546,-6,-3,None,Move,browsing
1568190296.549,-6,-3,None,Move,browsing
1568190296.552,-3,-3,None,Move,browsing
1568190296.554,-3,-3,None,Move,browsing
1568190296.5570002,-3,-3,None,Move,browsing
1568190296.5670002,0,0,None,Move,browsing
1568190296.569,0,0,None,Move,browsing
1568190296.571,0,0,None,Move,browsing
1568190296.575,0,0,None,Move,browsing
1568190296.577,0,0,None,Move,browsing
1568190296.579,0,0,None,Move,browsing
1568190296.591,0,-1,None,Move,browsing
1568190296.593,0,-1,None,Move,browsing
1568190296.596,0,-1,None,Move,browsing
1568190296.6279998,2,-1,None,Move,browsing
1568190296.6320002,2,-1,None,Move,browsing
1568190296.633,2,-1,None,Move,browsing
1568190296.6360002,19,-18,None,Move,browsing
1568190296.639,19,-18,None,Move,browsing
1568190296.641,19,-18,None,Move,browsing
1568190296.645,48,-25,None,Move,browsing
1568190296.647,48,-25,None,Move,browsing
1568190296.68,48,-25,None,Move,browsing
1568190296.685,263,-83,None,Move,browsing
1568190296.688,263,-83,None,Move,browsing
1568190296.691,263,-83,None,Move,browsing
1568190296.694,400,-36,None,Move,browsing
1568190296.697,400,-36,None,Move,browsing
1568190296.7,400,-36,None,Move,browsing
1568190296.7029998,454,-14,None,Move,browsing
1568190296.706,454,-14,None,Move,browsing
1568190296.709,454,-14,None,Move,browsing
1568190296.712,510,-14,None,Move,browsing
1568190296.715,510,-14,None,Move,browsing
1568190296.718,510,-14,None,Move,browsing
1568190296.721,556,-12,None,Move,browsing
1568190296.724,556,-12,None,Move,browsing
1568190296.728,556,-12,None,Move,browsing
1568190296.732,635,-14,None,Move,browsing
1568190296.735,635,-14,None,Move,browsing
1568190296.738,635,-14,None,Move,browsing
1568190296.7429998,665,0,None,Move,browsing
1568190296.745,665,0,None,Move,browsing
1568190296.7489998,665,0,None,Move,browsing
