client_timestamp,x,y,button,state,window
1574247470.178,1431,486,None,Move,browsing
1574247470.191,1431,489,None,Move,browsing
1574247470.199,1431,491,None,Move,browsing
1574247470.207,1431,492,None,Move,browsing
1574247470.212,1431,493,None,Move,browsing
1574247470.221,1431,493,None,Move,browsing
1574247470.228,1431,495,None,Move,browsing
1574247470.2370002,1431,496,None,Move,browsing
1574247470.245,1431,497,None,Move,browsing
1574247470.252,1431,498,None,Move,browsing
1574247470.2610002,1431,499,None,Move,browsing
1574247470.269,1431,500,None,Move,browsing
1574247470.2770002,1431,501,None,Move,browsing
1574247470.291,1431,501,None,Move,browsing
1574247470.306,1431,502,None,Move,browsing
1574247470.315,1431,503,None,Move,browsing
1574247470.339,1431,504,None,Move,browsing
1574247470.633,1432,504,None,Move,browsing
1574247470.6479998,1432,504,None,Move,browsing
1574247486.1720002,1491,462,None,Move,browsing
1574247486.18,1580,410,None,Move,browsing
1574247486.188,1673,357,None,Move,browsing
1574247486.196,1775,302,None,Move,browsing
1574247486.204,1882,246,None,Move,browsing
1574247486.212,1994,188,None,Move,browsing
1574247486.22,2098,137,None,Move,browsing
1574247486.226,2205,86,None,Move,browsing
1574247486.234,2308,40,None,Move,browsing
1574247486.242,2406,4,None,Move,browsing
1574247486.2610002,2490,-23,None,Move,browsing
1574247486.262,2563,-24,None,Move,browsing
1574247486.266,2619,-15,None,Move,browsing
1574247486.274,2660,-7,None,Move,browsing
1574247486.282,2685,-3,None,Move,browsing
1574247486.29,2692,-3,None,Move,browsing
1574247486.296,2692,-3,None,Move,browsing
1574247486.304,2693,-3,None,Move,browsing
1574247486.3279998,2693,-3,None,Move,browsing
1574247486.344,2687,-4,None,Move,browsing
1574247486.3520002,2675,-3,None,Move,browsing
1574247486.359,2659,-3,None,Move,browsing
1574247486.367,2640,-3,None,Move,browsing
1574247486.3739998,2612,-2,None,Move,browsing
1574247486.3820002,2574,-2,None,Move,browsing
1574247486.39,2525,-1,None,Move,browsing
1574247486.3979998,2468,-1,None,Move,browsing
1574247486.406,2440,-3,None,Move,browsing
1574247486.414,2428,-11,None,Move,browsing
1574247486.4220002,2427,-11,None,Move,browsing
1574247486.428,2427,-25,None,Move,browsing
1574247486.436,2428,-44,None,Move,browsing
1574247486.444,2430,-57,None,Move,browsing
1574247486.452,2430,-66,None,Move,browsing
1574247486.461,2429,-62,None,Move,browsing
1574247486.468,2429,-50,None,Move,browsing
1574247486.476,2430,-33,None,Move,browsing
1574247486.484,2432,-14,None,Move,browsing
1574247486.492,2435,-12,None,Move,browsing
1574247486.5,2436,-9,None,Move,browsing
1574247486.506,2436,-5,None,Move,browsing
1574247486.514,2435,-5,None,Move,browsing
1574247486.522,2431,-3,None,Move,browsing
1574247486.53,2424,-4,None,Move,browsing
1574247486.538,2408,-3,None,Move,browsing
1574247486.546,2391,-3,None,Move,browsing
1574247486.554,2365,0,None,Move,browsing
1574247486.562,2345,1,None,Move,browsing
1574247486.57,2331,2,None,Move,browsing
1574247486.576,2320,2,None,Move,browsing
1574247486.585,2315,2,None,Move,browsing
1574247486.592,2312,2,None,Move,browsing
1574247486.601,2310,1,None,Move,browsing
1574247486.609,2309,0,None,Move,browsing
1574247486.617,2308,-2,None,Move,browsing
1574247486.625,2307,-4,None,Move,browsing
1574247486.633,2305,-6,None,Move,browsing
1574247486.6379998,2302,-8,None,Move,browsing
1574247486.647,2300,-5,None,Move,browsing
1574247486.654,2296,-8,None,Move,browsing
1574247486.6620002,2294,-5,None,Move,browsing
1574247486.67,2292,-6,None,Move,browsing
1574247486.678,2291,-3,None,Move,browsing
1574247486.686,2289,-4,None,Move,browsing
1574247486.695,2288,-3,None,Move,browsing
1574247486.708,2288,-4,None,Move,browsing
1574247486.732,2288,-3,Left,Pressed,browsing
1574247486.81,2288,-3,Left,Released,browsing
1574247486.95,2295,-3,None,Move,browsing
1574247486.958,2313,-3,None,Move,browsing
1574247486.966,2326,-3,None,Move,browsing
1574247486.974,2334,-3,None,Move,browsing
1574247486.982,2341,-3,None,Move,browsing
1574247486.99,2343,-2,None,Move,browsing
1574247486.996,2345,-1,None,Move,browsing
1574247487.004,2347,0,None,Move,browsing
1574247487.02,2347,1,None,Move,browsing
1574247487.028,2348,1,None,Move,browsing
1574247487.052,2348,2,None,Move,browsing
1574247487.066,2348,2,None,Move,browsing
1574247487.206,2352,6,None,Move,browsing
1574247487.214,2355,8,None,Move,browsing
1574247487.222,2356,8,None,Move,browsing
1574247487.23,2358,10,None,Move,browsing
1574247487.238,2359,10,None,Move,browsing
1574247487.246,2359,10,None,Move,browsing
1574247487.254,2362,11,None,Move,browsing
1574247487.262,2365,12,None,Move,browsing
1574247487.27,2368,12,None,Move,browsing
1574247487.276,2372,12,None,Move,browsing
1574247487.284,2375,12,None,Move,browsing
1574247487.293,2377,12,None,Move,browsing
1574247487.301,2380,12,None,Move,browsing
1574247487.309,2380,13,None,Move,browsing
1574247487.3170002,2381,13,None,Move,browsing
1574247487.324,2381,14,None,Move,browsing
1574247487.34,2382,14,None,Move,browsing
1574247487.48,2383,14,None,Move,browsing
1574247487.4870002,2386,14,None,Move,browsing
1574247487.495,2388,14,None,Move,browsing
1574247487.5029998,2389,14,None,Move,browsing
1574247487.5110002,2390,14,None,Move,browsing
1574247487.518,2391,14,None,Move,browsing
1574247487.5270002,2391,14,None,Move,browsing
1574247487.55,2392,14,None,Move,browsing
1574247487.572,2392,13,None,Move,browsing
1574247487.744,2392,13,None,Move,browsing
1574247487.768,2392,12,None,Move,browsing
1574247487.782,2392,10,None,Move,browsing
1574247487.798,2392,10,None,Move,browsing
1574247487.814,2392,10,Left,Pressed,browsing
1574247487.9,2392,10,Left,Released,browsing
1574247488.062,2391,10,None,Move,browsing
1574247488.0779998,2391,10,None,Move,browsing
1574247488.086,2390,10,None,Move,browsing
1574247488.1020002,2389,10,None,Move,browsing
1574247488.1179998,2387,12,None,Move,browsing
1574247488.1239998,2385,13,None,Move,browsing
1574247488.1320002,2383,15,None,Move,browsing
1574247488.141,2376,24,None,Move,browsing
1574247488.149,2369,32,None,Move,browsing
1574247488.157,2357,42,None,Move,browsing
1574247488.165,2337,59,None,Move,browsing
1574247488.169,2304,85,None,Move,browsing
1574247488.188,2263,112,None,Move,browsing
1574247488.191,2215,140,None,Move,browsing
1574247488.194,2154,174,None,Move,browsing
1574247488.202,2092,208,None,Move,browsing
1574247488.21,2021,245,None,Move,browsing
1574247488.218,1943,287,None,Move,browsing
1574247488.2270002,1860,329,None,Move,browsing
1574247488.235,1778,374,None,Move,browsing
1574247488.242,1687,424,None,Move,browsing
1574247488.2510002,1596,472,None,Move,browsing
1574247488.258,1514,512,None,Move,browsing
1574247488.264,1428,559,None,Move,browsing
1574247488.272,1348,599,None,Move,browsing
1574247488.28,1279,634,None,Move,browsing
1574247488.288,1219,661,None,Move,browsing
1574247488.296,1166,681,None,Move,browsing
1574247488.305,1125,696,None,Move,browsing
1574247488.312,1098,704,None,Move,browsing
1574247488.321,1084,706,None,Move,browsing
1574247488.329,1075,706,None,Move,browsing
1574247488.335,1070,706,None,Move,browsing
1574247488.343,1065,706,None,Move,browsing
1574247488.351,1061,704,None,Move,browsing
1574247488.359,1058,703,None,Move,browsing
1574247488.3660002,1053,700,None,Move,browsing
1574247488.3739998,1050,698,None,Move,browsing
1574247488.3820002,1042,693,None,Move,browsing
1574247488.391,1037,688,None,Move,browsing
1574247488.399,1031,682,None,Move,browsing
1574247488.405,1024,676,None,Move,browsing
1574247488.413,1014,668,None,Move,browsing
1574247488.42,1005,659,None,Move,browsing
1574247488.429,993,647,None,Move,browsing
1574247488.436,977,631,None,Move,browsing
1574247488.444,965,614,None,Move,browsing
1574247488.452,955,603,None,Move,browsing
1574247488.46,947,589,None,Move,browsing
1574247488.468,939,576,None,Move,browsing
1574247488.474,933,566,None,Move,browsing
1574247488.482,929,558,None,Move,browsing
1574247488.49,923,547,None,Move,browsing
1574247488.498,918,537,None,Move,browsing
1574247488.506,909,522,None,Move,browsing
1574247488.514,903,510,None,Move,browsing
1574247488.522,893,495,None,Move,browsing
1574247488.53,880,475,None,Move,browsing
1574247488.538,868,456,None,Move,browsing
1574247488.544,859,441,None,Move,browsing
1574247488.552,852,431,None,Move,browsing
1574247488.56,848,422,None,Move,browsing
1574247488.5679998,844,414,None,Move,browsing
1574247488.576,843,409,None,Move,browsing
1574247488.584,842,406,None,Move,browsing
1574247488.592,842,402,None,Move,browsing
1574247488.6,842,400,None,Move,browsing
1574247488.6079998,842,397,None,Move,browsing
1574247488.6160002,842,393,None,Move,browsing
1574247488.6220002,842,389,None,Move,browsing
1574247488.63,842,387,None,Move,browsing
1574247488.6379998,844,382,None,Move,browsing
1574247488.646,844,380,None,Move,browsing
1574247488.655,845,378,None,Move,browsing
1574247488.6620002,846,376,None,Move,browsing
1574247488.671,848,374,None,Move,browsing
1574247488.679,849,373,None,Move,browsing
1574247488.686,850,371,None,Move,browsing
1574247488.6920002,853,368,None,Move,browsing
1574247488.7,855,366,None,Move,browsing
1574247488.708,858,362,None,Move,browsing
1574247488.716,860,360,None,Move,browsing
1574247488.724,862,358,None,Move,browsing
1574247488.732,863,355,None,Move,browsing
1574247488.74,865,350,None,Move,browsing
1574247488.748,866,348,None,Move,browsing
1574247488.7570002,868,344,None,Move,browsing
1574247488.7629998,869,340,None,Move,browsing
1574247488.771,870,337,None,Move,browsing
1574247488.779,871,334,None,Move,browsing
1574247488.7870002,872,332,None,Move,browsing
1574247488.795,873,328,None,Move,browsing
1574247488.802,873,326,None,Move,browsing
1574247488.811,874,321,None,Move,browsing
1574247488.8179998,875,316,None,Move,browsing
1574247488.826,875,312,None,Move,browsing
1574247488.832,875,308,None,Move,browsing
1574247488.84,876,302,None,Move,browsing
1574247488.849,877,298,None,Move,browsing
1574247488.857,878,293,None,Move,browsing
1574247488.865,879,291,None,Move,browsing
1574247488.873,880,289,None,Move,browsing
1574247488.881,881,287,None,Move,browsing
1574247488.889,882,284,None,Move,browsing
1574247488.895,882,283,None,Move,browsing
1574247488.9020002,883,282,None,Move,browsing
1574247488.911,884,280,None,Move,browsing
1574247488.918,884,280,None,Move,browsing
1574247488.927,885,277,None,Move,browsing
1574247488.935,886,276,None,Move,browsing
1574247488.9420002,887,274,None,Move,browsing
1574247488.95,887,273,None,Move,browsing
1574247488.966,887,272,None,Move,browsing
1574247489.095,886,273,None,Move,browsing
1574247489.101,885,275,None,Move,browsing
1574247489.129,884,276,None,Move,browsing
1574247489.425,886,276,Left,Pressed,browsing
1574247489.425,886,276,None,Drag,browsing
1574247489.4329998,890,276,None,Drag,browsing
1574247489.441,895,276,None,Drag,browsing
1574247489.449,897,276,None,Drag,browsing
1574247489.457,901,276,None,Drag,browsing
1574247489.4629998,905,276,None,Drag,browsing
1574247489.47,915,276,None,Drag,browsing
1574247489.479,923,275,None,Drag,browsing
1574247489.4870002,931,275,None,Drag,browsing
1574247489.494,940,274,None,Drag,browsing
1574247489.502,948,274,None,Drag,browsing
1574247489.5110002,954,273,None,Drag,browsing
1574247489.519,961,273,None,Drag,browsing
1574247489.5270002,969,273,None,Drag,browsing
1574247489.533,974,272,None,Drag,browsing
1574247489.541,979,272,None,Drag,browsing
1574247489.549,983,272,None,Drag,browsing
1574247489.5570002,986,272,None,Drag,browsing
1574247489.565,988,272,None,Drag,browsing
1574247489.573,988,272,None,Drag,browsing
1574247489.581,989,272,None,Drag,browsing
1574247489.589,990,272,None,Drag,browsing
1574247489.597,991,272,None,Drag,browsing
1574247489.605,992,272,None,Drag,browsing
1574247489.619,993,272,None,Drag,browsing
1574247489.627,994,272,None,Drag,browsing
1574247489.643,995,272,None,Drag,browsing
1574247489.651,996,272,None,Drag,browsing
1574247489.667,999,272,None,Drag,browsing
1574247489.675,1001,272,None,Drag,browsing
1574247489.681,1002,272,None,Drag,browsing
1574247489.689,1006,272,None,Drag,browsing
1574247489.697,1008,272,None,Drag,browsing
1574247489.705,1010,272,None,Drag,browsing
1574247489.7129998,1013,272,None,Drag,browsing
1574247489.721,1015,271,None,Drag,browsing
1574247489.729,1016,271,None,Drag,browsing
1574247489.7370002,1019,271,None,Drag,browsing
1574247489.744,1021,271,None,Drag,browsing
1574247489.75,1023,271,None,Drag,browsing
1574247489.758,1024,271,None,Drag,browsing
1574247489.7670002,1027,271,None,Drag,browsing
1574247489.775,1029,271,None,Drag,browsing
1574247489.783,1030,271,None,Drag,browsing
1574247489.791,1033,271,None,Drag,browsing
1574247489.799,1033,271,None,Drag,browsing
1574247489.8070002,1036,271,None,Drag,browsing
1574247489.813,1036,271,None,Drag,browsing
1574247489.82,1038,271,None,Drag,browsing
1574247489.829,1040,271,None,Drag,browsing
1574247489.836,1040,271,None,Drag,browsing
1574247489.845,1041,271,None,Drag,browsing
1574247489.8520002,1043,271,None,Drag,browsing
1574247489.86,1046,271,None,Drag,browsing
1574247489.8679998,1047,271,None,Drag,browsing
1574247489.877,1051,271,None,Drag,browsing
1574247489.885,1053,271,None,Drag,browsing
1574247489.891,1059,271,None,Drag,browsing
1574247489.899,1063,271,None,Drag,browsing
1574247489.907,1067,271,None,Drag,browsing
1574247489.914,1072,271,None,Drag,browsing
1574247489.9220002,1074,271,None,Drag,browsing
1574247489.93,1076,271,None,Drag,browsing
1574247489.938,1077,271,None,Drag,browsing
1574247489.946,1078,271,None,Drag,browsing
1574247489.954,1079,271,None,Drag,browsing
1574247489.96,1080,271,None,Drag,browsing
1574247489.968,1081,271,None,Drag,browsing
1574247489.9770002,1084,271,None,Drag,browsing
1574247489.985,1085,271,None,Drag,browsing
1574247489.9929998,1086,271,None,Drag,browsing
1574247490.0010002,1088,271,None,Drag,browsing
1574247490.008,1090,271,None,Drag,browsing
1574247490.016,1092,271,None,Drag,browsing
1574247490.022,1093,271,None,Drag,browsing
1574247490.03,1095,271,None,Drag,browsing
1574247490.038,1096,271,None,Drag,browsing
1574247490.046,1097,271,None,Drag,browsing
1574247490.054,1100,271,None,Drag,browsing
1574247490.062,1100,270,None,Drag,browsing
1574247490.07,1103,270,None,Drag,browsing
1574247490.0779998,1105,269,None,Drag,browsing
1574247490.086,1108,269,None,Drag,browsing
1574247490.092,1110,269,None,Drag,browsing
1574247490.1,1115,268,None,Drag,browsing
1574247490.1079998,1117,268,None,Drag,browsing
1574247490.1160002,1119,268,None,Drag,browsing
1574247490.1239998,1123,268,None,Drag,browsing
1574247490.1320002,1124,268,None,Drag,browsing
1574247490.14,1126,268,None,Drag,browsing
1574247490.1479998,1128,268,None,Drag,browsing
1574247490.156,1130,268,None,Drag,browsing
1574247490.164,1132,268,None,Drag,browsing
1574247490.17,1132,268,None,Drag,browsing
1574247490.178,1135,268,None,Drag,browsing
1574247490.186,1136,268,None,Drag,browsing
1574247490.194,1138,268,None,Drag,browsing
1574247490.202,1141,268,None,Drag,browsing
1574247490.21,1143,268,None,Drag,browsing
1574247490.218,1147,268,None,Drag,browsing
1574247490.226,1152,268,None,Drag,browsing
1574247490.234,1155,268,None,Drag,browsing
1574247490.24,1158,268,None,Drag,browsing
1574247490.248,1160,268,None,Drag,browsing
1574247490.256,1163,268,None,Drag,browsing
1574247490.264,1166,268,None,Drag,browsing
1574247490.272,1169,268,None,Drag,browsing
1574247490.28,1171,268,None,Drag,browsing
1574247490.288,1171,268,None,Drag,browsing
1574247490.296,1173,268,None,Drag,browsing
1574247490.302,1175,268,None,Drag,browsing
1574247490.31,1175,268,None,Drag,browsing
1574247490.3179998,1176,268,None,Drag,browsing
1574247490.326,1177,268,None,Drag,browsing
1574247490.334,1179,267,None,Drag,browsing
1574247490.342,1179,267,None,Drag,browsing
1574247490.35,1182,267,None,Drag,browsing
1574247490.3679998,1183,266,None,Drag,browsing
1574247490.37,1185,266,None,Drag,browsing
1574247490.3739998,1187,266,None,Drag,browsing
1574247490.38,1189,266,None,Drag,browsing
1574247490.3879998,1189,266,None,Drag,browsing
1574247490.396,1192,266,None,Drag,browsing
1574247490.404,1192,266,None,Drag,browsing
1574247490.4120002,1193,266,None,Drag,browsing
1574247490.42,1194,266,None,Drag,browsing
1574247490.428,1196,266,None,Drag,browsing
1574247490.436,1196,266,None,Drag,browsing
1574247490.444,1197,266,None,Drag,browsing
1574247490.45,1198,266,None,Drag,browsing
1574247490.466,1199,266,None,Drag,browsing
1574247490.474,1200,266,None,Drag,browsing
1574247490.482,1201,266,None,Drag,browsing
1574247490.4989998,1202,266,None,Drag,browsing
1574247490.506,1203,266,None,Drag,browsing
1574247490.514,1206,266,None,Drag,browsing
1574247490.52,1209,266,None,Drag,browsing
1574247490.528,1212,266,None,Drag,browsing
1574247490.536,1215,265,None,Drag,browsing
1574247490.545,1217,265,None,Drag,browsing
1574247490.552,1219,265,None,Drag,browsing
1574247490.561,1221,265,None,Drag,browsing
1574247490.5679998,1222,265,None,Drag,browsing
1574247490.577,1224,265,None,Drag,browsing
1574247490.591,1225,265,None,Drag,browsing
1574247490.5979998,1225,265,None,Drag,browsing
1574247490.615,1227,265,None,Drag,browsing
1574247490.623,1228,265,None,Drag,browsing
1574247490.63,1231,265,None,Drag,browsing
1574247490.6379998,1234,264,None,Drag,browsing
1574247490.647,1236,264,None,Drag,browsing
1574247490.655,1240,264,None,Drag,browsing
1574247490.661,1242,264,None,Drag,browsing
1574247490.669,1244,264,None,Drag,browsing
1574247490.677,1247,264,None,Drag,browsing
1574247490.684,1250,264,None,Drag,browsing
1574247490.6929998,1252,264,None,Drag,browsing
1574247490.701,1254,264,None,Drag,browsing
1574247490.709,1256,264,None,Drag,browsing
1574247490.717,1257,264,None,Drag,browsing
1574247490.7229998,1259,264,None,Drag,browsing
1574247490.731,1260,264,None,Drag,browsing
1574247490.7389998,1261,264,None,Drag,browsing
1574247490.7470002,1262,264,None,Drag,browsing
1574247490.755,1264,264,None,Drag,browsing
1574247490.762,1265,264,None,Drag,browsing
1574247490.77,1266,264,None,Drag,browsing
1574247490.778,1267,264,None,Drag,browsing
1574247490.786,1268,264,None,Drag,browsing
1574247490.801,1271,264,None,Drag,browsing
1574247490.809,1271,265,None,Drag,browsing
1574247490.8170002,1273,265,None,Drag,browsing
1574247490.825,1276,266,None,Drag,browsing
1574247490.833,1278,266,None,Drag,browsing
1574247490.841,1281,266,None,Drag,browsing
1574247490.849,1283,266,None,Drag,browsing
1574247490.856,1285,266,None,Drag,browsing
1574247490.8639998,1286,267,None,Drag,browsing
1574247490.8839998,1288,267,None,Drag,browsing
1574247490.885,1288,268,None,Drag,browsing
1574247490.895,1289,268,None,Drag,browsing
1574247490.918,1289,268,None,Drag,browsing
1574247490.934,1289,269,None,Drag,browsing
1574247490.957,1290,270,None,Drag,browsing
1574247490.9729998,1291,271,None,Drag,browsing
1574247490.981,1291,273,None,Drag,browsing
1574247490.9970002,1291,274,None,Drag,browsing
1574247491.004,1291,275,None,Drag,browsing
1574247491.0110002,1291,276,None,Drag,browsing
1574247491.018,1291,277,None,Drag,browsing
1574247491.0270002,1291,278,None,Drag,browsing
1574247491.034,1291,279,None,Drag,browsing
