client_timestamp,x,y,button,state,window
1574867126.677,1223,558,None,Move,browsing
1574867126.696,1221,559,None,Move,browsing
1574867126.714,1219,559,None,Move,browsing
1574867126.7329998,1217,559,None,Move,browsing
1574867126.7510002,1218,558,None,Move,browsing
1574867126.771,1220,557,None,Move,browsing
1574867126.79,1229,555,None,Move,browsing
1574867126.8079998,1242,552,None,Move,browsing
1574867126.827,1259,549,None,Move,browsing
1574867126.846,1281,549,None,Move,browsing
1574867126.865,1307,549,None,Move,browsing
1574867126.8839998,1339,553,None,Move,browsing
1574867126.9020002,1367,555,None,Move,browsing
1574867126.92,1395,559,None,Move,browsing
1574867126.938,1423,561,None,Move,browsing
1574867126.957,1445,565,None,Move,browsing
1574867126.975,1465,569,None,Move,browsing
1574867126.992,1479,573,None,Move,browsing
1574867127.01,1485,575,None,Move,browsing
1574867127.0270002,1487,577,None,Move,browsing
1574867127.046,1486,579,None,Move,browsing
1574867127.064,1483,579,None,Move,browsing
1574867127.081,1481,580,None,Move,browsing
1574867127.1,1479,580,None,Move,browsing
1574867127.119,1477,580,None,Move,browsing
1574867127.1379998,1476,581,None,Move,browsing
1574867127.157,1475,581,None,Move,browsing
1574867127.175,1475,580,None,Move,browsing
1574867127.194,1474,579,None,Move,browsing
1574867127.212,1473,579,None,Move,browsing
1574867127.231,1470,577,None,Move,browsing
1574867127.25,1465,575,None,Move,browsing
1574867127.269,1458,573,None,Move,browsing
1574867127.2870002,1449,571,None,Move,browsing
1574867127.306,1438,568,None,Move,browsing
1574867127.324,1417,563,None,Move,browsing
1574867127.343,1392,556,None,Move,browsing
1574867127.363,1368,551,None,Move,browsing
1574867127.381,1342,546,None,Move,browsing
1574867127.4,1316,542,None,Move,browsing
1574867127.418,1298,541,None,Move,browsing
1574867127.44,1283,543,None,Move,browsing
1574867127.459,1267,547,None,Move,browsing
1574867127.479,1251,552,None,Move,browsing
1574867127.5010002,1237,560,None,Move,browsing
1574867127.5110002,1224,571,None,Move,browsing
1574867127.521,1212,582,None,Move,browsing
1574867127.5270002,1202,596,None,Move,browsing
1574867127.533,1195,610,None,Move,browsing
1574867127.538,1189,624,None,Move,browsing
1574867127.543,1189,644,None,Move,browsing
1574867127.549,1199,673,None,Move,browsing
1574867127.554,1223,709,None,Move,browsing
1574867127.56,1255,745,None,Move,browsing
1574867127.566,1283,773,None,Move,browsing
1574867127.571,1313,793,None,Move,browsing
1574867127.576,1339,807,None,Move,browsing
1574867127.581,1371,819,None,Move,browsing
1574867127.587,1405,829,None,Move,browsing
1574867127.592,1441,835,None,Move,browsing
1574867127.597,1477,839,None,Move,browsing
1574867127.6020002,1513,837,None,Move,browsing
1574867127.607,1545,833,None,Move,browsing
1574867127.6120002,1573,825,None,Move,browsing
1574867127.617,1597,813,None,Move,browsing
1574867127.6220002,1617,801,None,Move,browsing
1574867127.627,1633,785,None,Move,browsing
1574867127.6320002,1647,769,None,Move,browsing
1574867127.637,1657,753,None,Move,browsing
1574867127.6420002,1661,739,None,Move,browsing
1574867127.647,1663,727,None,Move,browsing
1574867127.651,1661,713,None,Move,browsing
1574867127.656,1658,703,None,Move,browsing
1574867127.661,1653,692,None,Move,browsing
1574867127.666,1647,683,None,Move,browsing
1574867127.671,1641,674,None,Move,browsing
1574867127.676,1633,666,None,Move,browsing
1574867127.6829998,1627,660,None,Move,browsing
1574867127.687,1620,654,None,Move,browsing
1574867127.6920002,1613,648,None,Move,browsing
1574867127.697,1605,644,None,Move,browsing
1574867127.702,1598,640,None,Move,browsing
1574867127.707,1592,635,None,Move,browsing
1574867127.712,1588,631,None,Move,browsing
1574867127.717,1585,628,None,Move,browsing
1574867127.722,1584,625,None,Move,browsing
1574867127.7270002,1582,623,None,Move,browsing
1574867127.732,1582,619,None,Move,browsing
1574867127.7370002,1580,614,None,Move,browsing
1574867127.742,1580,612,None,Move,browsing
1574867164.7610002,1580,613,None,Move,browsing
1574867164.7770002,1580,615,None,Move,browsing
1574867164.7970002,1579,615,None,Move,browsing
1574867164.815,1572,609,None,Move,browsing
1574867164.835,1558,597,None,Move,browsing
1574867164.854,1543,582,None,Move,browsing
1574867164.8720002,1528,570,None,Move,browsing
1574867164.893,1514,562,None,Move,browsing
1574867164.911,1505,555,None,Move,browsing
1574867164.931,1500,550,None,Move,browsing
1574867164.951,1495,547,None,Move,browsing
1574867164.97,1487,543,None,Move,browsing
1574867164.984,1477,542,None,Move,browsing
1574867164.9970002,1466,540,None,Move,browsing
1574867165.006,1454,543,None,Move,browsing
1574867165.015,1443,548,None,Move,browsing
1574867165.0229998,1431,554,None,Move,browsing
1574867165.03,1421,564,None,Move,browsing
1574867165.038,1409,577,None,Move,browsing
1574867165.046,1399,592,None,Move,browsing
1574867165.054,1388,606,None,Move,browsing
1574867165.062,1377,628,None,Move,browsing
1574867165.069,1365,652,None,Move,browsing
1574867165.079,1353,668,None,Move,browsing
1574867165.0879998,1343,682,None,Move,browsing
1574867165.096,1334,685,None,Move,browsing
1574867165.105,1311,693,None,Move,browsing
1574867165.113,1296,699,None,Move,browsing
1574867165.121,1288,702,None,Move,browsing
1574867165.129,1287,706,None,Move,browsing
1574867165.1379998,1289,710,None,Move,browsing
1574867165.147,1294,716,None,Move,browsing
1574867165.156,1306,725,None,Move,browsing
1574867165.166,1331,740,None,Move,browsing
1574867165.173,1353,756,None,Move,browsing
1574867165.181,1373,764,None,Move,browsing
1574867165.188,1389,764,None,Move,browsing
1574867165.196,1401,758,None,Move,browsing
1574867165.2029998,1411,752,None,Move,browsing
1574867165.21,1415,746,None,Move,browsing
1574867165.218,1417,744,None,Move,browsing
1574867165.225,1418,737,None,Move,browsing
1574867165.2329998,1415,727,None,Move,browsing
1574867165.24,1413,713,None,Move,browsing
1574867165.2470002,1410,701,None,Move,browsing
1574867165.255,1406,688,None,Move,browsing
1574867165.262,1403,674,None,Move,browsing
1574867165.27,1402,660,None,Move,browsing
1574867165.2770002,1402,645,None,Move,browsing
1574867165.285,1402,630,None,Move,browsing
1574867165.292,1402,618,None,Move,browsing
1574867165.299,1398,607,None,Move,browsing
1574867165.3070002,1395,597,None,Move,browsing
1574867165.315,1390,589,None,Move,browsing
1574867165.322,1382,579,None,Move,browsing
1574867165.332,1371,570,None,Move,browsing
1574867165.339,1361,563,None,Move,browsing
1574867165.347,1352,558,None,Move,browsing
1574867165.355,1341,554,None,Move,browsing
1574867165.363,1332,548,None,Move,browsing
1574867165.37,1322,543,None,Move,browsing
1574867165.3779998,1313,535,None,Move,browsing
1574867165.385,1304,527,None,Move,browsing
1574867165.3920002,1293,520,None,Move,browsing
1574867165.4,1283,512,None,Move,browsing
1574867165.407,1272,502,None,Move,browsing
1574867165.415,1261,492,None,Move,browsing
1574867165.4220002,1246,482,None,Move,browsing
1574867165.429,1232,472,None,Move,browsing
1574867165.436,1219,464,None,Move,browsing
1574867165.4429998,1205,460,None,Move,browsing
1574867165.452,1195,457,None,Move,browsing
1574867165.46,1188,453,None,Move,browsing
1574867165.467,1183,452,None,Move,browsing
1574867165.475,1180,450,None,Move,browsing
1574867165.4829998,1176,448,None,Move,browsing
1574867165.49,1174,448,None,Move,browsing
1574867165.5,1172,448,None,Move,browsing
1574867165.51,1171,448,None,Move,browsing
1574867165.518,1170,450,None,Move,browsing
1574867165.525,1168,454,None,Move,browsing
1574867165.533,1166,459,None,Move,browsing
1574867165.54,1165,465,None,Move,browsing
1574867165.548,1165,468,None,Move,browsing
1574867165.555,1165,471,None,Move,browsing
1574867165.563,1165,474,None,Move,browsing
1574867165.571,1165,476,None,Move,browsing
1574867165.5779998,1166,478,None,Move,browsing
1574867165.586,1166,480,None,Move,browsing
1574867165.593,1166,482,None,Move,browsing
1574867165.601,1167,484,None,Move,browsing
1574867165.613,1167,486,None,Move,browsing
1574867165.621,1168,489,None,Move,browsing
1574867165.629,1168,493,None,Move,browsing
1574867165.637,1170,497,None,Move,browsing
1574867165.647,1172,502,None,Move,browsing
1574867165.655,1174,508,None,Move,browsing
1574867165.664,1177,514,None,Move,browsing
1574867165.673,1180,520,None,Move,browsing
1574867165.681,1184,526,None,Move,browsing
1574867165.689,1186,530,None,Move,browsing
1574867165.697,1188,533,None,Move,browsing
1574867165.704,1191,535,None,Move,browsing
1574867165.712,1192,538,None,Move,browsing
1574867165.72,1193,540,None,Move,browsing
1574867165.7270002,1193,542,None,Move,browsing
1574867165.734,1194,544,None,Move,browsing
1574867165.742,1194,546,None,Move,browsing
1574867165.7489998,1195,548,None,Move,browsing
1574867165.756,1196,550,None,Move,browsing
1574867165.7629998,1198,552,None,Move,browsing
1574867165.77,1200,555,None,Move,browsing
1574867165.7770002,1202,558,None,Move,browsing
