client_timestamp,x,y,button,state,window
1572103538.289,1916,346,None,Move,browsing
1572103538.312,1916,347,None,Move,browsing
1572103538.327,1916,348,None,Move,browsing
1572103538.3639998,1916,349,None,Move,browsing
1572103538.4020002,1916,350,None,Move,browsing
1572103538.436,1916,351,None,Move,browsing
1572103538.469,1916,351,None,Move,browsing
1572103538.514,1916,353,None,Move,browsing
1572103538.5579998,1916,354,None,Move,browsing
1572103538.663,1916,355,None,Move,browsing
1572103539.044,1915,356,None,Move,browsing
1572103539.051,1915,357,None,Move,browsing
1572103539.0579998,1915,358,None,Move,browsing
1572103539.066,1914,358,None,Move,browsing
1572103539.073,1914,359,None,Move,browsing
1572103539.081,1914,360,None,Move,browsing
1572103539.089,1914,361,None,Move,browsing
1572103539.097,1914,362,None,Move,browsing
1572103539.103,1913,364,None,Move,browsing
1572103539.11,1913,365,None,Move,browsing
1572103539.1179998,1913,365,None,Move,browsing
1572103539.125,1913,366,None,Move,browsing
1572103539.133,1913,367,None,Move,browsing
1572103539.14,1913,368,None,Move,browsing
1572103539.1479998,1913,369,None,Move,browsing
1572103539.156,1913,370,None,Move,browsing
1572103539.163,1913,371,None,Move,browsing
1572103539.17,1913,372,None,Move,browsing
1572103539.178,1913,373,None,Move,browsing
1572103539.186,1913,374,None,Move,browsing
1572103539.1920002,1913,375,None,Move,browsing
1572103539.2029998,1913,376,None,Move,browsing
1572103539.208,1913,377,None,Move,browsing
1572103539.216,1913,377,None,Move,browsing
1572103539.2229998,1913,378,None,Move,browsing
1572103539.2329998,1913,379,None,Move,browsing
1572103539.246,1913,381,None,Move,browsing
1572103539.262,1913,382,None,Move,browsing
1572103539.268,1913,383,None,Move,browsing
1572103539.284,1913,384,None,Move,browsing
1572103539.299,1913,384,None,Move,browsing
1572103539.306,1913,385,None,Move,browsing
1572103539.322,1913,386,None,Move,browsing
1572103539.329,1913,387,None,Move,browsing
1572103539.336,1913,388,None,Move,browsing
1572103539.3520002,1913,390,None,Move,browsing
1572103539.359,1913,390,None,Move,browsing
1572103539.3660002,1913,391,None,Move,browsing
1572103539.3739998,1913,392,None,Move,browsing
1572103539.389,1913,393,None,Move,browsing
1572103539.405,1913,394,None,Move,browsing
1572103539.418,1913,395,None,Move,browsing
1572103539.4420002,1913,396,None,Move,browsing
1572103539.465,1913,396,None,Move,browsing
1572103539.4970002,1913,398,None,Move,browsing
1572103546.369,1913,399,None,Move,browsing
1572103546.377,1913,400,None,Move,browsing
1572103546.3839998,1913,401,None,Move,browsing
1572103546.391,1913,402,None,Move,browsing
1572103546.399,1913,403,None,Move,browsing
1572103546.407,1913,403,None,Move,browsing
1572103546.415,1913,404,None,Move,browsing
1572103546.421,1913,405,None,Move,browsing
1572103546.437,1913,407,None,Move,browsing
1572103546.444,1913,408,None,Move,browsing
1572103546.452,1913,409,None,Move,browsing
1572103546.458,1913,409,None,Move,browsing
1572103546.474,1913,410,None,Move,browsing
1572103546.482,1913,411,None,Move,browsing
1572103546.488,1913,412,None,Move,browsing
1572103546.496,1913,413,None,Move,browsing
1572103546.5029998,1913,414,None,Move,browsing
1572103546.519,1913,416,None,Move,browsing
1572103546.5270002,1913,416,None,Move,browsing
1572103546.541,1913,417,None,Move,browsing
1572103546.555,1913,418,None,Move,browsing
1572103546.562,1913,419,None,Move,browsing
1572103546.587,1913,420,None,Move,browsing
1572103546.607,1913,421,None,Move,browsing
1572103546.64,1913,422,None,Move,browsing
1572103546.685,1913,422,None,Move,browsing
1572103546.722,1913,424,None,Move,browsing
1572103548.856,1913,425,None,Move,browsing
1572103548.894,1913,426,None,Move,browsing
1572103548.924,1913,427,None,Move,browsing
1572103548.946,1913,428,None,Move,browsing
1572103548.968,1913,428,None,Move,browsing
1572103548.984,1913,429,None,Move,browsing
1572103549.005,1913,431,None,Move,browsing
1572103549.021,1913,432,None,Move,browsing
1572103549.028,1913,432,None,Move,browsing
1572103549.042,1913,433,None,Move,browsing
1572103549.066,1913,434,None,Move,browsing
1572103549.081,1913,435,None,Move,browsing
1572103549.0879998,1914,435,None,Move,browsing
1572103549.096,1914,435,None,Move,browsing
1572103549.117,1914,436,None,Move,browsing
1572103549.133,1914,437,None,Move,browsing
1572103549.1479998,1914,438,None,Move,browsing
1572103549.17,1914,440,None,Move,browsing
1572103549.185,1915,441,None,Move,browsing
1572103549.206,1915,441,None,Move,browsing
1572103549.244,1915,442,None,Move,browsing
1572103550.322,1915,443,None,Move,browsing
1572103550.336,1915,444,None,Move,browsing
1572103550.344,1915,445,None,Move,browsing
1572103550.3520002,1915,446,None,Move,browsing
1572103550.359,1915,447,None,Move,browsing
1572103550.367,1914,447,None,Move,browsing
1572103550.3820002,1914,448,None,Move,browsing
1572103550.389,1914,450,None,Move,browsing
1572103550.396,1914,451,None,Move,browsing
1572103550.4120002,1914,452,None,Move,browsing
1572103550.426,1914,453,None,Move,browsing
1572103550.44,1914,454,None,Move,browsing
1572103550.456,1914,454,None,Move,browsing
1572103550.471,1914,455,None,Move,browsing
1572103550.508,1914,456,None,Move,browsing
1572103550.545,1914,457,None,Move,browsing
1572103550.597,1914,459,None,Move,browsing
1572103550.664,1914,460,None,Move,browsing
1572103550.699,1914,460,None,Move,browsing
1572103550.732,1914,461,None,Move,browsing
1572103550.755,1913,462,None,Move,browsing
1572103550.769,1913,463,None,Move,browsing
1572103550.78,1913,464,None,Move,browsing
1572103550.7870002,1913,465,None,Move,browsing
1572103550.796,1913,466,None,Move,browsing
1572103550.802,1913,467,None,Move,browsing
1572103550.8079998,1913,468,None,Move,browsing
1572103550.815,1913,469,None,Move,browsing
1572103550.823,1913,470,None,Move,browsing
1572103550.831,1913,471,None,Move,browsing
1572103550.8379998,1913,472,None,Move,browsing
1572103550.846,1913,472,None,Move,browsing
1572103550.853,1913,473,None,Move,browsing
1572103550.86,1913,474,None,Move,browsing
1572103550.8660002,1913,476,None,Move,browsing
1572103550.877,1913,477,None,Move,browsing
1572103550.885,1913,478,None,Move,browsing
1572103550.8920002,1913,479,None,Move,browsing
1572103550.899,1913,479,None,Move,browsing
1572103550.907,1913,480,None,Move,browsing
1572103550.914,1913,481,None,Move,browsing
1572103550.9220002,1913,482,None,Move,browsing
1572103550.929,1913,483,None,Move,browsing
1572103550.937,1913,485,None,Move,browsing
1572103550.944,1913,485,None,Move,browsing
1572103550.952,1913,486,None,Move,browsing
1572103550.959,1913,487,None,Move,browsing
1572103550.974,1913,488,None,Move,browsing
1572103550.9970002,1913,489,None,Move,browsing
1572103551.012,1913,490,None,Move,browsing
1572103551.034,1913,491,None,Move,browsing
1572103551.071,1913,491,None,Move,browsing
1572103551.1020002,1913,493,None,Move,browsing
1572103551.1379998,1913,494,None,Move,browsing
1572103551.169,1913,495,None,Move,browsing
1572103551.199,1913,496,None,Move,browsing
1572103551.2129998,1913,497,None,Move,browsing
1572103551.236,1913,498,None,Move,browsing
1572103551.2510002,1913,498,None,Move,browsing
1572103551.258,1913,499,None,Move,browsing
1572103551.265,1913,500,None,Move,browsing
1572103551.274,1913,502,None,Move,browsing
1572103551.28,1913,503,None,Move,browsing
1572103551.2870002,1913,504,None,Move,browsing
1572103551.295,1913,504,None,Move,browsing
1572103551.304,1913,505,None,Move,browsing
1572103551.312,1913,507,None,Move,browsing
1572103551.3179998,1913,509,None,Move,browsing
1572103551.326,1913,511,None,Move,browsing
1572103551.333,1913,512,None,Move,browsing
1572103551.34,1913,513,None,Move,browsing
1572103551.347,1913,514,None,Move,browsing
1572103551.356,1913,514,None,Move,browsing
1572103551.363,1913,515,None,Move,browsing
1572103551.37,1913,516,None,Move,browsing
1572103551.3779998,1913,517,None,Move,browsing
1572103551.3839998,1913,518,None,Move,browsing
1572103551.393,1913,520,None,Move,browsing
1572103551.407,1913,520,None,Move,browsing
1572103551.43,1913,521,None,Move,browsing
1572103551.468,1913,522,None,Move,browsing
1572103551.504,1913,523,None,Move,browsing
1572103552.423,1913,520,None,Move,browsing
1572103552.431,1913,516,None,Move,browsing
1572103552.438,1913,511,None,Move,browsing
1572103552.445,1913,509,None,Move,browsing
1572103552.4529998,1913,505,None,Move,browsing
1572103552.461,1913,503,None,Move,browsing
1572103552.468,1913,501,None,Move,browsing
1572103552.476,1913,499,None,Move,browsing
1572103552.4829998,1913,496,None,Move,browsing
1572103552.49,1913,494,None,Move,browsing
1572103552.498,1913,493,None,Move,browsing
1572103552.506,1913,492,None,Move,browsing
1572103552.5129998,1913,491,None,Move,browsing
1572103552.521,1913,490,None,Move,browsing
1572103552.529,1913,490,None,Move,browsing
1572103552.536,1913,488,None,Move,browsing
1572103552.543,1913,487,None,Move,browsing
1572103552.551,1913,486,None,Move,browsing
1572103552.5579998,1913,485,None,Move,browsing
1572103552.566,1913,484,None,Move,browsing
1572103552.573,1913,483,None,Move,browsing
1572103552.5879998,1913,483,None,Move,browsing
1572103552.603,1913,482,None,Move,browsing
1572103552.619,1913,481,None,Move,browsing
1572103552.633,1913,479,None,Move,browsing
1572103552.6479998,1913,478,None,Move,browsing
1572103552.685,1913,477,None,Move,browsing
1572103553.042,1913,473,None,Move,browsing
