client_timestamp,x,y,button,state,window
1571729133.071,1245,495,None,Move,browsing
1571729133.094,1247,493,None,Move,browsing
1571729133.1020002,1248,493,None,Move,browsing
1571729133.438,1250,493,None,Move,browsing
1571729133.445,1251,494,None,Move,browsing
1571729133.461,1252,495,None,Move,browsing
1571729133.4770002,1252,495,None,Move,browsing
1571729133.4929998,1253,496,None,Move,browsing
1571729133.5170002,1253,496,None,Move,browsing
1571729133.539,1253,497,None,Move,browsing
1571729133.579,1254,497,None,Move,browsing
1571729133.669,1254,498,None,Move,browsing
1571729133.8839998,1255,498,None,Move,browsing
1571729133.952,1255,498,None,Move,browsing
1571729133.985,1256,498,None,Move,browsing
1571729185.7329998,1259,497,None,Move,browsing
1571729185.756,1259,497,None,Move,browsing
1571729185.764,1260,496,None,Move,browsing
1571729185.772,1263,496,None,Move,browsing
1571729185.78,1263,496,None,Move,browsing
1571729185.788,1266,496,None,Move,browsing
1571729185.796,1266,496,None,Move,browsing
1571729185.804,1268,495,None,Move,browsing
1571729185.812,1270,494,None,Move,browsing
1571729185.8179998,1270,494,None,Move,browsing
1571729185.826,1271,494,None,Move,browsing
1571729185.842,1271,494,None,Move,browsing
1571729185.945,1271,494,None,Move,browsing
1571729185.976,1271,494,None,Move,browsing
1571729185.9970002,1271,494,None,Move,browsing
1571729186.0170002,1271,494,None,Move,browsing
1571729187.635,1271,494,None,Move,browsing
1571729187.7529998,1271,494,None,Move,browsing
1571729187.815,1271,494,None,Move,browsing
1571729187.853,1272,494,None,Move,browsing
1571729187.893,1272,494,None,Move,browsing
1571729188.1139998,1272,494,None,Move,browsing
1571729188.129,1272,494,None,Move,browsing
1571729188.145,1272,494,None,Move,browsing
1571729188.161,1272,495,None,Move,browsing
1571729188.197,1272,496,None,Move,browsing
1571729202.6279998,1271,496,None,Move,browsing
1571729203.014,1271,496,None,Move,browsing
1571729203.137,1271,495,None,Move,browsing
1571729203.1479998,1271,495,None,Move,browsing
1571729203.155,1271,494,None,Move,browsing
1571729203.171,1271,494,None,Move,browsing
1571729210.041,1270,494,None,Move,browsing
1571729210.049,1269,496,None,Move,browsing
1571729210.0570002,1269,497,None,Move,browsing
1571729210.065,1269,498,None,Move,browsing
1571729210.073,1269,498,None,Move,browsing
