client_timestamp,x,y,button,state,window
1568627992.583,1029,604,None,Move,development
1568627992.603,1029,606,None,Move,development
1568627992.6239998,1036,624,None,Move,development
1568627992.644,1052,662,None,Move,development
1568627992.666,1072,698,None,Move,development
1568627992.687,1092,734,None,Move,development
1568627992.708,1108,764,None,Move,development
1568627992.722,1120,788,None,Move,development
1568627992.734,1132,810,None,Move,development
1568627992.7470002,1144,832,None,Move,development
1568627992.762,1156,854,None,Move,development
1568627992.776,1168,874,None,Move,development
1568627992.789,1176,890,None,Move,development
1568627992.802,1180,900,None,Move,development
1568627992.8170002,1182,906,None,Move,development
1568627992.831,1182,908,None,Move,development
1568627992.845,1182,909,None,Move,development
1568628006.268,1181,906,None,Move,development
1568628006.276,1155,870,None,Move,development
1568628006.284,1123,828,None,Move,development
1568628006.29,1093,792,None,Move,development
1568628006.298,1069,760,None,Move,development
1568628006.306,1051,732,None,Move,development
1568628006.314,1037,708,None,Move,development
1568628006.322,1023,686,None,Move,development
1568628006.33,1011,664,None,Move,development
1568628006.3379998,999,646,None,Move,development
1568628006.346,991,630,None,Move,development
1568628006.354,983,612,None,Move,development
1568628006.363,975,598,None,Move,development
1568628006.369,969,586,None,Move,development
1568628006.3760002,965,578,None,Move,development
1568628006.3839998,963,572,None,Move,development
1568628006.3920002,963,568,None,Move,development
1568628006.4,963,564,None,Move,development
1568628006.408,963,561,None,Move,development
1568628006.416,965,557,None,Move,development
1568628006.424,965,554,None,Move,development
1568628006.4320002,966,554,None,Move,development
1568628006.44,966,553,None,Move,development
1568628006.474,969,550,None,Move,development
1568628006.482,974,546,None,Move,development
1568628006.49,979,540,None,Move,development
1568628006.498,984,534,None,Move,development
1568628006.506,989,527,None,Move,development
1568628006.514,996,520,None,Move,development
1568628006.522,1002,512,None,Move,development
1568628006.53,1007,505,None,Move,development
1568628006.5370002,1011,497,None,Move,development
1568628006.544,1013,491,None,Move,development
1568628006.552,1016,486,None,Move,development
1568628006.56,1016,483,None,Move,development
1568628006.5679998,1016,481,None,Move,development
1568628006.576,1016,480,None,Move,development
1568628006.584,1014,477,None,Move,development
1568628006.592,1011,476,None,Move,development
1568628006.6,1004,474,None,Move,development
1568628006.6079998,996,472,None,Move,development
1568628006.6160002,986,471,None,Move,development
1568628006.6239998,971,468,None,Move,development
1568628006.63,949,468,None,Move,development
1568628006.6379998,922,468,None,Move,development
1568628006.646,896,470,None,Move,development
1568628006.654,872,470,None,Move,development
1568628006.6620002,844,470,None,Move,development
1568628006.67,820,466,None,Move,development
1568628006.678,796,464,None,Move,development
1568628006.686,774,462,None,Move,development
1568628006.694,756,460,None,Move,development
