client_timestamp,x,y,button,state,window
1570272463.006,795,533,None,Move,file system
1570272463.022,776,545,None,Move,file system
1570272463.0370002,694,528,None,Move,file system
1570272463.053,602,464,None,Move,file system
1570272463.059,578,438,None,Move,file system
1570272463.075,554,406,None,Move,file system
1570272463.091,552,397,None,Move,file system
1570272463.106,551,396,None,Move,file system
1570272463.175,551,395,None,Move,file system
1570272463.191,553,395,None,Move,file system
1570272463.206,559,398,None,Move,file system
1570272463.222,566,409,None,Move,file system
1570272463.2370002,569,419,None,Move,file system
1570272463.2529998,572,424,None,Move,file system
1570272463.2589998,572,424,None,Move,file system
1570272463.275,572,426,None,Move,file system
1570272463.291,548,447,None,Move,file system
1570272463.306,474,540,None,Move,file system
1570272463.322,300,757,None,Move,file system
1570272463.337,142,950,None,Move,file system
1570272463.353,18,1125,None,Move,file system
1570272463.359,-38,1168,None,Move,file system
1570272463.375,-52,1168,None,Move,file system
1570272463.391,-50,1173,None,Move,file system
1570272463.406,-44,1175,None,Move,file system
1570272463.4220002,-44,1193,None,Move,file system
1570272463.437,-44,1196,None,Move,file system
1570272463.459,-39,1179,None,Move,file system
1570272463.464,-34,1166,None,Move,file system
1570272463.48,-31,1156,None,Move,file system
1570272463.495,-23,1121,None,Move,file system
1570272463.5110002,-4,1084,None,Move,file system
1570272463.526,-1,1079,None,Move,file system
1570272463.58,0,1079,None,Move,file system
1570272463.596,2,1079,None,Move,file system
1570272463.611,3,1079,None,Move,file system
1570272463.627,5,1079,None,Move,file system
1570272463.6420002,6,1079,None,Move,file system
1570272463.658,7,1079,None,Move,file system
1570272463.664,8,1079,None,Move,file system
1570272463.68,10,1077,None,Move,file system
1570272463.696,13,1074,None,Move,file system
1570272463.711,20,1066,None,Move,file system
1570272463.7270002,30,1054,None,Move,file system
1570272463.742,39,1043,None,Move,file system
1570272463.758,43,1036,None,Move,file system
1570272463.765,46,1031,None,Move,file system
1570272463.78,57,1015,None,Move,file system
1570272463.796,68,1002,None,Move,file system
1570272463.812,84,986,None,Move,file system
1570272463.827,115,960,None,Move,file system
