client_timestamp,x,y,button,state,window
1570886485.502,1579,453,None,Move,file system
1570886485.5270002,1592,451,None,Move,file system
1570886485.549,1604,451,None,Move,file system
1570886485.577,1610,451,None,Move,file system
1570886485.601,1616,451,None,Move,file system
1570886485.625,1619,451,None,Move,file system
1570886485.651,1620,451,None,Move,file system
1570886485.677,1622,451,None,Move,file system
1570886485.7,1623,451,None,Move,file system
1570886485.722,1624,451,None,Move,file system
1570886485.744,1626,451,None,Move,file system
1570886485.768,1627,451,None,Move,file system
1570886485.79,1628,451,None,Move,file system
1570886485.812,1628,451,None,Move,file system
1570886485.839,1629,451,None,Move,file system
1570886485.8679998,1630,451,None,Move,file system
1570886485.9729998,1631,451,None,Move,file system
1570886486.01,1632,451,None,Move,file system
1570886486.032,1635,451,None,Move,file system
1570886486.053,1643,449,None,Move,file system
1570886486.075,1657,449,None,Move,file system
1570886486.0979998,1666,447,None,Move,file system
1570886486.1220002,1674,446,None,Move,file system
1570886486.143,1681,446,None,Move,file system
1570886486.165,1686,446,None,Move,file system
1570886486.188,1688,446,None,Move,file system
1570886486.21,1689,446,None,Move,file system
1570886486.234,1690,446,None,Move,file system
1570886486.258,1691,446,None,Move,file system
1570886486.279,1692,446,None,Move,file system
1570886486.301,1693,446,None,Move,file system
1570886486.322,1694,446,None,Move,file system
1570886486.343,1695,446,None,Move,file system
1570886486.369,1696,446,None,Move,file system
1570886486.444,1698,446,None,Move,file system
1570886486.4970002,1698,446,None,Move,file system
1570886486.524,1699,450,None,Move,file system
1570886486.5470002,1703,457,None,Move,file system
1570886486.571,1706,465,None,Move,file system
1570886486.592,1707,468,None,Move,file system
1570886486.613,1709,471,None,Move,file system
1570886486.6360002,1710,472,None,Move,file system
1570886486.657,1710,473,None,Move,file system
1570886486.678,1710,474,None,Move,file system
1570886486.701,1711,476,None,Move,file system
1570886486.722,1712,477,None,Move,file system
1570886486.745,1713,478,None,Move,file system
1570886486.7670002,1714,481,None,Move,file system
1570886486.792,1715,484,None,Move,file system
1570886486.814,1715,485,None,Move,file system
1570886486.837,1715,486,None,Move,file system
1570886486.8579998,1715,487,None,Move,file system
1570886486.879,1715,489,None,Move,file system
1570886486.901,1715,490,None,Move,file system
1570886486.925,1715,491,None,Move,file system
1570886486.955,1715,491,None,Move,file system
1570886486.976,1714,492,None,Move,file system
1570886486.998,1706,493,None,Move,file system
1570886487.02,1700,494,None,Move,file system
1570886487.043,1695,494,None,Move,file system
1570886487.071,1692,495,None,Move,file system
1570886487.092,1689,496,None,Move,file system
1570886487.115,1686,496,None,Move,file system
1570886487.1360002,1684,496,None,Move,file system
1570886487.159,1683,496,None,Move,file system
1570886487.181,1682,496,None,Move,file system
1570886487.2029998,1681,496,None,Move,file system
1570886487.225,1680,496,None,Move,file system
1570886487.245,1679,497,None,Move,file system
1570886487.266,1678,497,None,Move,file system
1570886487.3,1677,497,None,Move,file system
1570886487.3379998,1676,497,None,Move,file system
1570886487.3620002,1675,497,None,Move,file system
1570886487.383,1674,497,None,Move,file system
1570886487.406,1671,497,None,Move,file system
1570886487.428,1659,497,None,Move,file system
1570886487.496,1655,497,None,Move,file system
1570886487.5170002,1652,497,None,Move,file system
1570886487.543,1650,497,None,Move,file system
1570886487.57,1648,497,None,Move,file system
1570886487.595,1647,497,None,Move,file system
1570886487.62,1646,497,None,Move,file system
1570886487.641,1645,497,None,Move,file system
1570886487.663,1645,497,None,Move,file system
1570886487.686,1644,497,None,Move,file system
1570886487.708,1643,497,None,Move,file system
