client_timestamp,x,y,button,state,window
1574421339.228,2208,383,None,Move,browsing
1574421339.244,2207,382,None,Move,browsing
1574421339.2510002,2207,381,None,Move,browsing
1574421339.258,2207,380,None,Move,browsing
1574421339.2670002,2206,379,None,Move,browsing
1574421339.275,2206,378,None,Move,browsing
1574421339.282,2206,376,None,Move,browsing
1574421339.291,2205,374,None,Move,browsing
1574421339.306,2205,374,None,Move,browsing
1574421339.315,2204,373,None,Move,browsing
1574421339.329,2204,373,None,Move,browsing
1574421339.344,2204,372,None,Move,browsing
1574421359.654,2204,343,None,Move,browsing
1574421359.6620002,2204,313,None,Move,browsing
1574421359.671,2206,291,None,Move,browsing
1574421359.679,2207,271,None,Move,browsing
1574421359.687,2209,251,None,Move,browsing
1574421359.694,2211,238,None,Move,browsing
1574421359.702,2213,224,None,Move,browsing
1574421359.711,2219,210,None,Move,browsing
1574421359.717,2225,198,None,Move,browsing
1574421359.725,2229,188,None,Move,browsing
1574421359.7329998,2234,177,None,Move,browsing
1574421359.74,2240,167,None,Move,browsing
1574421359.748,2245,157,None,Move,browsing
1574421359.7570002,2250,149,None,Move,browsing
1574421359.765,2253,143,None,Move,browsing
1574421359.7729998,2257,134,None,Move,browsing
1574421359.78,2259,130,None,Move,browsing
1574421359.786,2260,127,None,Move,browsing
1574421359.795,2262,122,None,Move,browsing
1574421359.803,2264,118,None,Move,browsing
1574421359.811,2266,113,None,Move,browsing
1574421359.819,2267,108,None,Move,browsing
1574421359.826,2268,106,None,Move,browsing
1574421359.834,2270,102,None,Move,browsing
1574421359.843,2272,98,None,Move,browsing
1574421359.85,2273,95,None,Move,browsing
1574421359.857,2275,93,None,Move,browsing
1574421359.865,2279,89,None,Move,browsing
1574421359.873,2282,85,None,Move,browsing
1574421359.881,2289,79,None,Move,browsing
1574421359.889,2294,75,None,Move,browsing
1574421359.896,2300,69,None,Move,browsing
1574421359.904,2305,64,None,Move,browsing
1574421359.913,2310,60,None,Move,browsing
1574421359.92,2314,55,None,Move,browsing
1574421359.928,2320,48,None,Move,browsing
1574421359.934,2324,43,None,Move,browsing
1574421359.9420002,2328,38,None,Move,browsing
1574421359.95,2332,33,None,Move,browsing
1574421359.967,2339,27,None,Move,browsing
1574421359.969,2344,22,None,Move,browsing
1574421359.975,2350,16,None,Move,browsing
1574421359.9829998,2358,9,None,Move,browsing
1574421359.9910002,2361,6,None,Move,browsing
1574421359.998,2366,1,None,Move,browsing
1574421360.0070002,2369,-1,None,Move,browsing
1574421360.012,2370,-4,None,Move,browsing
1574421360.021,2372,-5,None,Move,browsing
1574421360.029,2372,-4,None,Move,browsing
1574421360.036,2373,-4,None,Move,browsing
1574421360.045,2373,-3,None,Move,browsing
1574421360.052,2373,-5,None,Move,browsing
1574421360.161,2379,1,None,Move,browsing
1574421360.168,2380,2,None,Move,browsing
1574421360.176,2381,3,None,Move,browsing
1574421360.184,2382,4,None,Move,browsing
1574421360.1920002,2384,5,None,Move,browsing
1574421360.2,2384,6,None,Move,browsing
1574421360.208,2385,7,None,Move,browsing
1574421360.216,2386,8,None,Move,browsing
1574421360.23,2387,8,None,Move,browsing
1574421360.2470002,2387,9,None,Move,browsing
1574421360.27,2387,9,None,Move,browsing
1574421360.3079998,2388,9,None,Move,browsing
1574421360.333,2388,11,None,Move,browsing
1574421360.349,2388,11,None,Move,browsing
1574421360.474,2388,11,Left,Pressed,browsing
1574421360.535,2388,11,Left,Released,browsing
1574421361.1179998,2389,11,None,Move,browsing
1574421361.1339998,2391,15,None,Move,browsing
1574421361.1420002,2391,16,None,Move,browsing
1574421361.15,2391,19,None,Move,browsing
1574421361.159,2391,21,None,Move,browsing
1574421361.166,2391,26,None,Move,browsing
1574421361.174,2391,30,None,Move,browsing
1574421361.18,2391,35,None,Move,browsing
1574421361.189,2391,41,None,Move,browsing
1574421361.197,2390,52,None,Move,browsing
1574421361.204,2387,60,None,Move,browsing
1574421361.212,2385,71,None,Move,browsing
1574421361.23,2381,85,None,Move,browsing
1574421361.232,2376,97,None,Move,browsing
1574421361.2370002,2370,114,None,Move,browsing
1574421361.245,2364,128,None,Move,browsing
1574421361.25,2356,146,None,Move,browsing
1574421361.258,2349,159,None,Move,browsing
1574421361.266,2338,180,None,Move,browsing
1574421361.275,2328,200,None,Move,browsing
1574421361.282,2319,216,None,Move,browsing
1574421361.291,2312,229,None,Move,browsing
1574421361.299,2304,239,None,Move,browsing
1574421361.306,2296,249,None,Move,browsing
1574421361.314,2284,265,None,Move,browsing
1574421361.323,2274,275,None,Move,browsing
1574421361.329,2267,284,None,Move,browsing
1574421361.336,2257,294,None,Move,browsing
1574421361.345,2244,306,None,Move,browsing
1574421361.3520002,2236,313,None,Move,browsing
1574421361.361,2230,319,None,Move,browsing
1574421361.3679998,2223,325,None,Move,browsing
1574421361.3760002,2216,331,None,Move,browsing
1574421361.3839998,2212,335,None,Move,browsing
1574421361.393,2208,339,None,Move,browsing
1574421361.399,2205,341,None,Move,browsing
1574421361.407,2205,341,None,Move,browsing
1574421361.414,2203,343,None,Move,browsing
1574421361.4220002,2202,343,None,Move,browsing
1574421361.438,2201,344,None,Move,browsing
1574421361.4770002,2201,344,Left,Pressed,browsing
1574421361.5470002,2201,344,Left,Released,browsing
1574421362.357,2201,344,None,Move,browsing
1574421362.365,2198,337,None,Move,browsing
1574421362.373,2196,332,None,Move,browsing
1574421362.38,2193,321,None,Move,browsing
1574421362.389,2191,311,None,Move,browsing
1574421362.397,2188,301,None,Move,browsing
1574421362.404,2186,294,None,Move,browsing
1574421362.4120002,2182,287,None,Move,browsing
1574421362.42,2181,283,None,Move,browsing
1574421362.429,2178,278,None,Move,browsing
1574421362.435,2175,275,None,Move,browsing
1574421362.4420002,2174,271,None,Move,browsing
1574421362.45,2171,269,None,Move,browsing
1574421362.458,2166,264,None,Move,browsing
1574421362.466,2164,263,None,Move,browsing
1574421362.474,2162,260,None,Move,browsing
1574421362.482,2159,258,None,Move,browsing
1574421362.4910002,2158,257,None,Move,browsing
1574421362.498,2156,256,None,Move,browsing
1574421362.504,2155,255,None,Move,browsing
1574421362.5129998,2155,254,None,Move,browsing
1574421362.521,2153,253,None,Move,browsing
1574421362.528,2152,253,None,Move,browsing
1574421362.545,2151,252,None,Move,browsing
1574421362.552,2150,251,None,Move,browsing
1574421363.066,2154,259,None,Move,browsing
1574421363.075,2159,270,None,Move,browsing
1574421363.082,2167,285,None,Move,browsing
1574421363.089,2173,295,None,Move,browsing
1574421363.096,2183,310,None,Move,browsing
1574421363.105,2191,319,None,Move,browsing
1574421363.113,2200,330,None,Move,browsing
1574421363.12,2208,339,None,Move,browsing
1574421363.129,2217,347,None,Move,browsing
1574421363.1360002,2223,354,None,Move,browsing
1574421363.145,2231,360,None,Move,browsing
1574421363.153,2238,366,None,Move,browsing
1574421363.161,2248,374,None,Move,browsing
1574421363.166,2259,381,None,Move,browsing
1574421363.174,2270,389,None,Move,browsing
1574421363.1820002,2283,398,None,Move,browsing
1574421363.191,2305,410,None,Move,browsing
1574421363.199,2318,417,None,Move,browsing
1574421363.207,2339,429,None,Move,browsing
1574421363.214,2357,437,None,Move,browsing
1574421363.222,2372,446,None,Move,browsing
1574421363.229,2390,455,None,Move,browsing
1574421363.2370002,2400,459,None,Move,browsing
1574421363.245,2412,463,None,Move,browsing
1574421363.252,2423,469,None,Move,browsing
1574421363.2610002,2433,473,None,Move,browsing
1574421363.269,2441,476,None,Move,browsing
1574421363.276,2452,480,None,Move,browsing
1574421363.284,2461,483,None,Move,browsing
