client_timestamp,x,y,button,state,window
1569825472.428,1568,291,Left,Pressed,development
1569825472.546,1568,291,Left,Released,development
1569825562.899,1570,300,None,Move,development
1569825562.914,1600,397,None,Move,development
1569825562.918,1631,521,None,Move,development
1569825562.923,1677,656,None,Move,development
1569825562.9320002,1703,774,None,Move,development
1569825562.952,1760,893,None,Move,development
1569825562.957,1889,1137,None,Move,development
1569825562.962,1957,1193,None,Move,development
1569825562.969,1996,1187,None,Move,development
1569825562.9770002,1980,1173,None,Move,development
1569825562.985,1954,1165,None,Move,development
1569825562.9929998,1937,1166,None,Move,development
1569825563.002,1922,1177,None,Move,development
1569825563.008,1909,1185,None,Move,development
1569825563.015,1906,1194,None,Move,development
1569825563.024,1898,1211,None,Move,development
1569825563.032,1898,1234,None,Move,development
1569825563.04,1900,1244,None,Move,development
1569825563.0470002,1938,1250,None,Move,development
1569825563.055,1988,1265,None,Move,development
1569825563.063,1957,1247,None,Move,development
1569825563.07,1966,1234,None,Move,development
1569825563.077,1989,1216,None,Move,development
1569825563.086,2006,1201,None,Move,development
1569825563.093,2000,1171,None,Move,development
1569825563.101,1986,1149,None,Move,development
1569825563.109,1972,1135,None,Move,development
1569825563.1179998,1951,1120,None,Move,development
1569825563.123,1931,1111,None,Move,development
1569825563.131,1921,1110,None,Move,development
1569825563.139,1905,1117,None,Move,development
1569825563.147,1868,1134,None,Move,development
1569825563.156,1807,1151,None,Move,development
1569825563.164,1728,1147,None,Move,development
1569825563.171,1623,1152,None,Move,development
1569825563.179,1504,1133,None,Move,development
1569825563.185,1397,1093,None,Move,development
1569825563.194,1303,1077,None,Move,development
1569825563.202,1217,1067,None,Move,development
1569825563.209,1154,1057,None,Move,development
1569825563.217,1118,1053,None,Move,development
1569825563.225,1087,1044,None,Move,development
1569825563.2329998,1070,1038,None,Move,development
1569825563.2389998,1061,1034,None,Move,development
1569825563.2470002,1055,1031,None,Move,development
1569825563.256,1051,1028,None,Move,development
1569825563.2629998,1048,1027,None,Move,development
1569825563.271,1042,1021,None,Move,development
1569825563.28,1033,1013,None,Move,development
1569825563.2870002,1017,1004,None,Move,development
1569825563.295,976,991,None,Move,development
1569825563.301,910,979,None,Move,development
1569825563.309,806,960,None,Move,development
1569825563.3170002,691,952,None,Move,development
1569825563.325,559,952,None,Move,development
1569825563.333,433,932,None,Move,development
1569825563.341,300,883,None,Move,development
1569825563.349,186,853,None,Move,development
1569825563.3579998,86,831,None,Move,development
1569825563.363,-12,804,None,Move,development
1569825563.371,-91,777,None,Move,development
1569825563.38,-88,753,None,Move,development
1569825563.387,-76,716,None,Move,development
1569825563.396,-72,691,None,Move,development
1569825563.404,-50,677,None,Move,development
1569825563.411,-40,668,None,Move,development
1569825563.42,-22,667,None,Move,development
1569825563.425,-13,669,None,Move,development
1569825563.4329998,-9,672,None,Move,development
1569825563.4420002,-8,677,None,Move,development
1569825563.449,-2,680,None,Move,development
1569825563.457,-1,682,None,Move,development
1569825563.466,0,685,None,Move,development
1569825563.474,5,691,None,Move,development
1569825563.479,14,701,None,Move,development
1569825563.4870002,28,711,None,Move,development
1569825563.495,47,723,None,Move,development
1569825563.504,81,747,None,Move,development
1569825563.5110002,128,775,None,Move,development
1569825563.519,188,807,None,Move,development
1569825563.5270002,257,841,None,Move,development
1569825563.536,339,867,None,Move,development
1569825563.541,413,885,None,Move,development
1569825563.55,479,895,None,Move,development
1569825563.5570002,521,899,None,Move,development
1569825563.566,546,902,None,Move,development
1569825563.574,560,902,None,Move,development
1569825563.581,567,902,None,Move,development
1569825563.589,567,902,None,Move,development
1569825563.627,567,902,None,Move,development
1569825563.6360002,560,898,None,Move,development
1569825563.643,553,896,None,Move,development
1569825563.651,550,894,None,Move,development
1569825563.659,548,892,None,Move,development
1569825563.665,547,892,None,Move,development
1569825563.673,547,891,None,Move,development
1569825563.7229998,544,890,None,Move,development
1569825563.73,534,889,None,Move,development
1569825563.7389998,527,889,None,Move,development
1569825563.7470002,524,889,None,Move,development
1569825563.755,524,889,None,Move,development
1569825563.762,524,889,None,Move,development
1569825563.771,525,892,None,Move,development
1569825563.776,528,897,None,Move,development
1569825563.786,531,903,None,Move,development
1569825563.794,535,911,None,Move,development
1569825563.801,538,919,None,Move,development
1569825563.81,540,928,None,Move,development
1569825563.8170002,543,939,None,Move,development
1569825563.825,545,947,None,Move,development
1569825563.833,546,954,None,Move,development
1569825563.839,548,961,None,Move,development
1569825563.847,548,968,None,Move,development
1569825563.855,548,975,None,Move,development
1569825563.863,548,982,None,Move,development
1569825563.871,546,986,None,Move,development
1569825563.879,544,992,None,Move,development
1569825563.887,542,999,None,Move,development
1569825563.895,539,1006,None,Move,development
1569825563.901,537,1010,None,Move,development
1569825563.91,535,1017,None,Move,development
1569825563.917,534,1023,None,Move,development
1569825563.926,533,1030,None,Move,development
1569825563.9320002,533,1035,None,Move,development
1569825563.941,533,1038,None,Move,development
1569825563.949,533,1039,None,Move,development
1569825563.955,533,1041,None,Move,development
1569825563.964,533,1043,None,Move,development
1569825563.972,532,1044,None,Move,development
1569825563.979,530,1046,None,Move,development
1569825563.9870002,527,1048,None,Move,development
1569825563.994,524,1050,None,Move,development
1569825564.0029998,520,1052,None,Move,development
1569825564.0110002,519,1054,None,Move,development
1569825564.0170002,517,1055,None,Move,development
1569825564.025,515,1057,None,Move,development
1569825564.033,515,1059,None,Move,development
1569825564.041,515,1060,None,Move,development
1569825564.049,515,1062,None,Move,development
1569825564.0570002,517,1063,None,Move,development
1569825564.065,518,1064,None,Move,development
1569825564.074,520,1066,None,Move,development
1569825564.079,522,1067,None,Move,development
1569825564.087,525,1069,None,Move,development
1569825564.095,527,1071,None,Move,development
1569825564.103,527,1072,None,Move,development
1569825564.111,528,1072,None,Move,development
1569825564.21,529,1072,Left,Pressed,development
1569825564.21,529,1072,None,Drag,development
1569825564.211,529,1072,Left,Released,development
1569825564.359,530,1072,None,Move,office
1569825564.367,531,1072,None,Move,office
1569825564.385,532,1072,None,Move,office
1569825564.405,532,1072,None,Move,office
1569825564.4120002,534,1071,None,Move,office
1569825564.42,536,1070,None,Move,office
1569825564.428,538,1068,None,Move,office
1569825564.435,545,1066,None,Move,office
1569825564.4420002,552,1064,None,Move,office
1569825564.45,563,1056,None,Move,office
1569825564.458,572,1048,None,Move,office
1569825564.466,586,1031,None,Move,office
1569825564.474,604,1009,None,Move,office
1569825564.482,622,987,None,Move,office
1569825564.49,638,966,None,Move,office
1569825564.498,657,942,None,Move,office
1569825564.505,682,910,None,Move,office
1569825564.5129998,706,885,None,Move,office
1569825564.52,724,863,None,Move,office
1569825564.529,734,849,None,Move,office
1569825564.5370002,738,840,None,Move,office
1569825564.545,739,833,None,Move,office
1569825564.552,738,827,None,Move,office
1569825564.559,733,821,None,Move,office
1569825564.5670002,726,814,None,Move,office
1569825564.575,719,807,None,Move,office
1569825564.583,713,802,None,Move,office
1569825564.591,707,800,None,Move,office
1569825564.599,705,798,None,Move,office
1569825564.607,705,798,None,Move,office
1569825564.613,705,798,None,Move,office
1569825564.629,703,797,None,Move,office
1569825564.637,700,795,None,Move,office
1569825564.645,693,790,None,Move,office
1569825564.653,686,787,None,Move,office
1569825564.661,682,784,None,Move,office
1569825564.669,680,782,None,Move,office
1569825564.6829998,679,780,None,Move,office
1569825564.688,679,778,None,Move,office
1569825564.695,679,778,None,Move,office
1569825565.994,681,776,None,Move,office
