client_timestamp,x,y,button,state,window
1573578611.461,947,555,None,Drag,gaming
1573578611.476,947,553,None,Drag,gaming
1573578611.4870002,947,552,None,Drag,gaming
1573578611.4970002,948,551,None,Drag,gaming
1573578611.5089998,949,548,None,Drag,gaming
1573578611.524,949,548,None,Drag,gaming
1573578611.54,950,546,None,Drag,gaming
1573578611.553,951,544,None,Drag,gaming
1573578611.565,954,541,None,Drag,gaming
1573578611.576,954,540,None,Drag,gaming
1573578611.587,955,538,None,Drag,gaming
1573578611.5979998,958,535,None,Drag,gaming
1573578611.609,959,533,None,Drag,gaming
1573578611.6220002,962,529,None,Drag,gaming
1573578611.633,963,527,None,Drag,gaming
1573578611.644,965,525,None,Drag,gaming
1573578611.656,968,521,None,Drag,gaming
1573578611.669,975,515,None,Drag,gaming
1573578611.678,978,514,None,Drag,gaming
1573578611.691,979,513,None,Drag,gaming
1573578611.701,981,512,None,Drag,gaming
1573578611.714,982,511,None,Drag,gaming
1573578611.725,983,511,None,Drag,gaming
1573578611.765,983,510,None,Drag,gaming
1573578611.776,984,510,None,Drag,gaming
1573578611.821,985,509,None,Drag,gaming
1573578611.837,986,509,None,Drag,gaming
1573578611.849,986,509,None,Drag,gaming
1573578611.861,987,508,None,Drag,gaming
1573578611.8720002,989,508,None,Drag,gaming
1573578611.8839998,990,507,None,Drag,gaming
1573578611.894,993,505,None,Drag,gaming
1573578611.905,994,504,None,Drag,gaming
1573578611.918,996,504,None,Drag,gaming
1573578611.9320002,997,503,None,Drag,gaming
1573578611.945,997,502,None,Drag,gaming
1573578611.957,998,502,None,Drag,gaming
1573578611.967,999,501,None,Drag,gaming
1573578611.9770002,999,501,None,Drag,gaming
1573578611.9889998,1002,498,None,Drag,gaming
1573578612.002,1003,498,None,Drag,gaming
1573578612.0110002,1006,496,None,Drag,gaming
1573578612.021,1012,492,None,Drag,gaming
1573578612.032,1015,490,None,Drag,gaming
1573578612.043,1019,487,None,Drag,gaming
1573578612.056,1026,482,None,Drag,gaming
1573578612.065,1029,480,None,Drag,gaming
1573578612.076,1033,476,None,Drag,gaming
1573578612.094,1042,467,None,Drag,gaming
1573578612.104,1046,462,None,Drag,gaming
1573578612.117,1055,453,None,Drag,gaming
1573578612.127,1060,448,None,Drag,gaming
1573578612.139,1063,445,None,Drag,gaming
1573578612.151,1068,438,None,Drag,gaming
1573578612.1620002,1070,434,None,Drag,gaming
1573578612.1720002,1072,432,None,Drag,gaming
1573578612.184,1076,427,None,Drag,gaming
1573578612.196,1080,424,None,Drag,gaming
1573578612.207,1083,416,None,Drag,gaming
1573578612.218,1086,413,None,Drag,gaming
1573578612.231,1091,406,None,Drag,gaming
