client_timestamp,x,y,button,state,window
1573028704.709,1453,564,Left,Pressed,browsing
1573028704.7870002,1453,564,Left,Released,browsing
1573028722.123,1402,520,None,Move,browsing
1573028722.131,1333,454,None,Move,browsing
1573028722.1379998,1280,401,None,Move,browsing
1573028722.146,1249,364,None,Move,browsing
1573028722.153,1232,337,None,Move,browsing
1573028722.16,1230,322,None,Move,browsing
1573028722.169,1232,302,None,Move,browsing
1573028722.176,1243,276,None,Move,browsing
1573028722.185,1261,244,None,Move,browsing
1573028722.1920002,1280,214,None,Move,browsing
1573028722.201,1292,193,None,Move,browsing
1573028722.208,1303,170,None,Move,browsing
1573028722.217,1310,150,None,Move,browsing
1573028722.238,1314,134,None,Move,browsing
1573028722.2389998,1316,106,None,Move,browsing
1573028722.2470002,1316,90,None,Move,browsing
1573028722.255,1316,76,None,Move,browsing
1573028722.2629998,1316,62,None,Move,browsing
1573028722.271,1316,50,None,Move,browsing
1573028722.279,1315,38,None,Move,browsing
1573028722.295,1313,28,None,Move,browsing
1573028722.296,1311,17,None,Move,browsing
1573028722.3,1310,4,None,Move,browsing
1573028722.3079998,1307,-9,None,Move,browsing
1573028722.3170002,1302,-15,None,Move,browsing
1573028722.325,1297,-10,None,Move,browsing
1573028722.333,1291,-11,None,Move,browsing
1573028722.341,1282,-9,None,Move,browsing
1573028722.3479998,1273,-9,None,Move,browsing
1573028722.356,1263,-8,None,Move,browsing
1573028722.365,1252,-6,None,Move,browsing
1573028722.371,1244,-6,None,Move,browsing
1573028722.379,1232,-7,None,Move,browsing
1573028722.387,1221,-4,None,Move,browsing
1573028722.395,1206,-5,None,Move,browsing
1573028722.403,1184,-6,None,Move,browsing
1573028722.411,1164,-2,None,Move,browsing
1573028722.419,1133,-4,None,Move,browsing
1573028722.427,1104,-3,None,Move,browsing
1573028722.435,1079,-1,None,Move,browsing
1573028722.441,1058,-3,None,Move,browsing
1573028722.449,1046,-2,None,Move,browsing
1573028722.457,1037,-1,None,Move,browsing
1573028722.465,1029,-1,None,Move,browsing
1573028722.472,1018,0,None,Move,browsing
1573028722.481,1008,0,None,Move,browsing
1573028722.4889998,991,0,None,Move,browsing
1573028722.4970002,971,2,None,Move,browsing
1573028722.505,947,6,None,Move,browsing
1573028722.51,921,9,None,Move,browsing
1573028722.518,901,12,None,Move,browsing
1573028722.5270002,876,12,None,Move,browsing
1573028722.535,849,11,None,Move,browsing
1573028722.543,820,6,None,Move,browsing
1573028722.551,792,5,None,Move,browsing
1573028722.559,761,3,None,Move,browsing
1573028722.5670002,730,0,None,Move,browsing
1573028722.574,697,-3,None,Move,browsing
1573028722.583,666,-4,None,Move,browsing
1573028722.589,635,-1,None,Move,browsing
1573028722.597,615,-3,None,Move,browsing
1573028722.605,591,-4,None,Move,browsing
1573028722.613,569,-6,None,Move,browsing
1573028722.621,550,-6,None,Move,browsing
1573028722.629,532,-4,None,Move,browsing
1573028722.637,511,-4,None,Move,browsing
1573028722.644,494,-5,None,Move,browsing
1573028722.653,477,-5,None,Move,browsing
1573028722.659,464,-3,None,Move,browsing
1573028722.667,453,-5,None,Move,browsing
1573028722.674,446,-4,None,Move,browsing
1573028722.6829998,441,-2,None,Move,browsing
1573028722.69,440,-1,None,Move,browsing
1573028722.699,437,-2,None,Move,browsing
1573028722.706,437,0,None,Move,browsing
1573028722.7229998,437,-1,None,Move,browsing
1573028722.7370002,436,-1,None,Move,browsing
1573028722.863,436,0,Left,Pressed,browsing
1573028722.947,436,0,Left,Released,browsing
