client_timestamp,x,y,button,state,window
1572504761.137,1344,800,None,Move,browsing
1572504761.178,1344,799,None,Move,browsing
1572504761.496,1344,799,None,Move,browsing
1572504761.947,1344,798,None,Move,browsing
1572504762.3620002,1344,798,None,Move,browsing
1572504762.502,1344,797,None,Move,browsing
1572504795.6620002,1314,800,None,Move,browsing
1572504795.67,1269,803,None,Move,browsing
1572504795.678,1226,805,None,Move,browsing
1572504795.686,1182,805,None,Move,browsing
1572504795.6920002,1136,805,None,Move,browsing
1572504795.7,1098,805,None,Move,browsing
1572504795.708,1053,801,None,Move,browsing
1572504795.716,1007,797,None,Move,browsing
1572504795.725,963,795,None,Move,browsing
1572504795.732,924,792,None,Move,browsing
1572504795.74,890,788,None,Move,browsing
1572504795.748,862,785,None,Move,browsing
1572504795.755,836,782,None,Move,browsing
1572504795.764,818,780,None,Move,browsing
1572504795.77,803,777,None,Move,browsing
1572504795.778,791,774,None,Move,browsing
1572504795.786,781,770,None,Move,browsing
1572504795.794,774,765,None,Move,browsing
1572504795.802,769,763,None,Move,browsing
1572504795.81,768,760,None,Move,browsing
1572504795.8179998,765,756,None,Move,browsing
1572504795.835,765,753,None,Move,browsing
1572504795.836,765,749,None,Move,browsing
1572504795.84,765,745,None,Move,browsing
1572504795.8479998,765,742,None,Move,browsing
1572504795.869,765,740,None,Move,browsing
1572504795.87,765,738,None,Move,browsing
1572504795.8720002,764,736,None,Move,browsing
1572504795.88,764,734,None,Move,browsing
1572504795.8879998,762,732,None,Move,browsing
1572504795.895,761,731,None,Move,browsing
1572504795.903,759,728,None,Move,browsing
1572504795.914,756,725,None,Move,browsing
1572504795.92,755,724,None,Move,browsing
1572504795.926,753,721,None,Move,browsing
1572504795.934,751,719,None,Move,browsing
1572504795.9420002,750,716,None,Move,browsing
1572504795.949,748,715,None,Move,browsing
1572504795.958,747,713,None,Move,browsing
1572504795.966,746,711,None,Move,browsing
1572504795.976,745,709,None,Move,browsing
1572504795.982,743,706,None,Move,browsing
1572504795.988,742,705,None,Move,browsing
1572504795.996,740,702,None,Move,browsing
1572504796.018,739,701,None,Move,browsing
1572504796.019,737,699,None,Move,browsing
1572504796.022,737,698,None,Move,browsing
1572504796.028,734,696,None,Move,browsing
1572504796.036,734,694,None,Move,browsing
1572504796.044,733,694,None,Move,browsing
1572504796.052,733,693,None,Move,browsing
1572504796.066,732,693,None,Move,browsing
1572504796.082,731,691,None,Move,browsing
1572504796.0979998,730,691,None,Move,browsing
1572504796.1139998,728,690,None,Move,browsing
1572504796.1220002,727,689,None,Move,browsing
1572504796.13,725,689,None,Move,browsing
1572504796.137,723,689,None,Move,browsing
1572504796.144,718,689,None,Move,browsing
1572504796.1520002,714,689,None,Move,browsing
1572504796.16,707,689,None,Move,browsing
1572504796.168,700,689,None,Move,browsing
1572504796.176,692,689,None,Move,browsing
1572504796.186,683,690,None,Move,browsing
1572504796.2,658,692,None,Move,browsing
1572504796.208,649,692,None,Move,browsing
1572504796.216,638,693,None,Move,browsing
1572504796.222,628,693,None,Move,browsing
1572504796.23,617,693,None,Move,browsing
1572504796.238,608,693,None,Move,browsing
1572504796.25,600,694,None,Move,browsing
1572504796.254,592,694,None,Move,browsing
1572504796.262,586,694,None,Move,browsing
1572504796.272,579,694,None,Move,browsing
1572504796.286,573,694,None,Move,browsing
1572504796.292,571,694,None,Move,browsing
1572504796.3,570,694,None,Move,browsing
1572504796.3079998,569,694,None,Move,browsing
1572504796.316,569,694,None,Move,browsing
1572504796.37,568,694,None,Move,browsing
1572504796.3860002,565,696,None,Move,browsing
1572504796.394,561,698,None,Move,browsing
1572504796.4020002,559,698,None,Move,browsing
1572504796.41,555,701,None,Move,browsing
1572504796.418,552,703,None,Move,browsing
1572504796.426,548,704,None,Move,browsing
1572504796.434,546,705,None,Move,browsing
1572504796.44,545,706,None,Move,browsing
1572504796.448,544,706,None,Move,browsing
1572504796.456,542,706,None,Move,browsing
1572504796.464,541,707,None,Move,browsing
1572504796.471,540,707,None,Move,browsing
1572504796.482,539,707,None,Move,browsing
1572504796.4870002,538,707,None,Move,browsing
1572504796.495,538,707,None,Move,browsing
1572504796.506,537,707,None,Move,browsing
1572504796.518,537,708,None,Move,browsing
1572504796.542,536,708,None,Move,browsing
1572504796.62,536,708,None,Move,browsing
1572504796.6360002,536,711,None,Move,browsing
1572504796.644,535,713,None,Move,browsing
1572504796.6520002,535,714,None,Move,browsing
1572504796.66,535,716,None,Move,browsing
1572504796.666,535,718,None,Move,browsing
1572504796.674,535,718,None,Move,browsing
1572504796.6820002,535,719,None,Move,browsing
1572504796.69,535,722,None,Move,browsing
