client_timestamp,x,y,button,state,window
1573954747.508,1175,446,None,Move,gaming
1573954747.519,1175,444,None,Move,gaming
1573954747.531,1175,442,None,Move,gaming
1573954747.543,1175,439,None,Move,gaming
1573954747.556,1175,439,None,Move,gaming
1573954747.587,1173,438,None,Move,gaming
1573954747.599,1163,441,None,Move,gaming
1573954747.609,1157,446,None,Move,gaming
1573954747.6220002,1141,459,None,Move,gaming
1573954747.635,1135,464,None,Move,gaming
1573954747.646,1132,467,None,Move,gaming
1573954748.076,1132,467,None,Move,gaming
1573954748.087,1135,465,None,Move,gaming
1573954748.1,1151,454,None,Move,gaming
1573954748.111,1168,444,None,Move,gaming
1573954748.123,1224,411,None,Move,gaming
1573954748.1379998,1267,386,None,Move,gaming
1573954748.151,1365,330,None,Move,gaming
1573954748.1620002,1419,299,None,Move,gaming
1573954748.175,1542,227,None,Move,gaming
1573954748.187,1603,193,None,Move,gaming
1573954748.199,1727,118,None,Move,gaming
1573954748.21,1788,84,None,Move,gaming
1573954748.222,1892,25,None,Move,gaming
1573954748.232,1949,-8,None,Move,gaming
1573954748.244,2023,-59,None,Move,gaming
1573954748.254,1967,-28,None,Move,gaming
1573954748.266,1964,-24,None,Move,gaming
1573954748.2770002,2004,-48,None,Move,gaming
1573954748.289,1956,-21,None,Move,gaming
1573954748.301,1972,-29,None,Move,gaming
1573954748.314,1941,-14,None,Move,gaming
1573954748.326,1942,-19,None,Move,gaming
1573954748.337,1928,-7,None,Move,gaming
1573954748.347,1926,-7,None,Move,gaming
1573954748.359,1921,-2,None,Move,gaming
1573954748.37,1920,-2,None,Move,gaming
1573954748.3820002,1920,-1,None,Move,gaming
1573954748.394,1919,-1,None,Move,gaming
1573954748.407,1914,-3,None,Move,gaming
1573954748.419,1909,0,None,Move,gaming
1573954748.431,1893,0,None,Move,gaming
1573954748.4420002,1882,0,None,Move,gaming
1573954748.452,1858,3,None,Move,gaming
1573954748.464,1845,4,None,Move,gaming
1573954748.476,1818,13,None,Move,gaming
1573954748.488,1806,19,None,Move,gaming
1573954748.502,1782,33,None,Move,gaming
1573954748.525,1771,38,Left,Pressed,gaming
1573954748.526,1771,38,None,Drag,gaming
1573954748.5370002,1754,47,None,Drag,gaming
1573954748.5470002,1739,53,None,Drag,gaming
1573954748.559,1735,54,None,Drag,gaming
1573954748.57,1733,55,None,Drag,gaming
1573954748.581,1731,56,None,Drag,gaming
1573954748.592,1730,56,None,Drag,gaming
1573954748.592,1730,56,Left,Released,gaming
1573954748.651,1729,56,None,Move,gaming
1573954748.6620002,1728,56,None,Move,gaming
1573954748.6720002,1728,57,None,Move,gaming
1573954748.706,1729,59,Left,Pressed,gaming
1573954748.707,1729,59,None,Drag,gaming
1573954748.72,1733,60,None,Drag,gaming
1573954748.7329998,1734,60,None,Drag,gaming
1573954748.764,1738,60,None,Drag,gaming
1573954748.7770002,1758,57,None,Drag,gaming
1573954748.79,1780,48,None,Drag,gaming
1573954748.801,1808,36,None,Drag,gaming
1573954748.801,1808,36,Left,Released,gaming
1573954748.822,1848,18,None,Move,gaming
1573954748.832,1984,-41,None,Move,gaming
1573954748.843,1971,-22,None,Move,gaming
1573954748.853,2019,-42,None,Move,gaming
1573954748.863,1974,-22,None,Move,gaming
1573954748.873,1976,-21,None,Move,gaming
1573954748.885,2005,-38,None,Move,gaming
1573954748.895,1953,-14,None,Move,gaming
1573954748.906,1953,-16,None,Move,gaming
1573954748.918,1951,-14,None,Move,gaming
1573954748.9320002,1938,-8,None,Move,gaming
1573954748.946,1924,-2,None,Move,gaming
1573954748.962,1924,-2,None,Move,gaming
1573954748.976,1922,-3,None,Move,gaming
1573954749.076,1919,0,Right,Pressed,gaming
1573954749.147,1919,0,Right,Released,gaming
1573954749.195,1920,-1,None,Move,gaming
1573954749.21,1919,-2,None,Move,gaming
1573954749.284,1919,0,Right,Pressed,gaming
1573954749.404,1919,0,Right,Released,gaming
1573954749.4420002,1920,-1,None,Move,gaming
1573954749.635,1919,-1,Left,Pressed,gaming
1573954749.6360002,1919,-1,None,Drag,gaming
1573954749.6360002,1919,-1,Left,Released,gaming
1573954749.66,1916,-4,None,Move,gaming
1573954749.6720002,1914,-1,None,Move,gaming
1573954749.684,1911,-1,None,Move,gaming
1573954749.697,1909,-2,None,Move,gaming
1573954749.708,1904,-1,None,Move,gaming
1573954749.72,1903,0,None,Move,gaming
1573954749.73,1902,0,None,Move,gaming
1573954749.742,1897,0,None,Move,gaming
1573954749.752,1892,0,None,Move,gaming
1573954749.7670002,1876,9,None,Move,gaming
1573954749.792,1857,24,Left,Pressed,gaming
1573954749.792,1857,24,None,Drag,gaming
1573954749.806,1823,46,None,Drag,gaming
1573954749.8170002,1810,51,None,Drag,gaming
1573954749.8279998,1793,62,None,Drag,gaming
1573954749.841,1785,66,None,Drag,gaming
1573954749.854,1765,73,None,Drag,gaming
1573954749.8660002,1756,75,None,Drag,gaming
1573954749.877,1740,81,None,Drag,gaming
1573954749.877,1740,81,Left,Released,gaming
1573954749.9,1734,84,None,Move,gaming
1573954749.911,1720,89,None,Move,gaming
1573954749.923,1717,89,None,Move,gaming
1573954749.934,1711,94,None,Move,gaming
1573954749.946,1707,97,None,Move,gaming
1573954749.96,1701,106,None,Move,gaming
1573954749.975,1697,111,None,Move,gaming
1573954749.9889998,1695,114,None,Move,gaming
1573954750.031,1688,126,None,Move,gaming
1573954750.042,1697,111,Right,Pressed,gaming
1573954750.083,1688,126,Right,Released,gaming
1573954750.139,1688,127,None,Move,gaming
1573954750.151,1686,136,None,Move,gaming
1573954750.176,1685,144,Left,Pressed,gaming
1573954750.176,1685,144,None,Drag,gaming
1573954750.189,1680,170,None,Drag,gaming
1573954750.2029998,1676,178,None,Drag,gaming
1573954750.214,1669,193,None,Drag,gaming
1573954750.225,1665,199,None,Drag,gaming
1573954750.2389998,1655,212,None,Drag,gaming
1573954750.255,1641,225,None,Drag,gaming
1573954750.27,1629,232,None,Drag,gaming
1573954750.284,1626,233,None,Drag,gaming
1573954750.295,1620,236,None,Drag,gaming
1573954750.306,1613,239,None,Drag,gaming
1573954750.306,1613,239,Left,Released,gaming
1573954750.33,1605,242,None,Move,gaming
1573954750.344,1597,245,None,Move,gaming
1573954750.355,1591,251,None,Move,gaming
1573954750.37,1586,256,None,Move,gaming
1573954750.3820002,1581,264,None,Move,gaming
1573954750.394,1576,271,None,Move,gaming
