client_timestamp,x,y,button,state,window
1572611777.62,1213,459,None,Move,browsing
1572611777.6339998,1215,459,None,Move,browsing
1572611777.6420002,1216,459,None,Move,browsing
1572611777.65,1219,459,None,Move,browsing
1572611777.658,1221,459,None,Move,browsing
1572611777.666,1225,458,None,Move,browsing
1572611777.674,1227,458,None,Move,browsing
1572611777.6820002,1229,458,None,Move,browsing
1572611777.69,1232,457,None,Move,browsing
1572611777.698,1234,457,None,Move,browsing
1572611777.706,1235,457,None,Move,browsing
1572611777.712,1236,457,None,Move,browsing
1572611777.72,1236,457,None,Move,browsing
1572611777.728,1237,456,None,Move,browsing
1572611777.744,1237,456,None,Move,browsing
1572611777.821,1238,456,None,Move,browsing
1572611778.119,1238,456,None,Move,browsing
1572611778.133,1239,455,None,Move,browsing
1572611778.155,1239,454,None,Move,browsing
1572611778.179,1239,454,None,Move,browsing
1572611778.196,1240,454,None,Move,browsing
1572611778.22,1240,453,None,Move,browsing
1572611778.234,1242,452,None,Move,browsing
1572611778.242,1245,452,None,Move,browsing
1572611778.2489998,1251,452,None,Move,browsing
1572611778.2570002,1259,452,None,Move,browsing
1572611778.265,1269,452,None,Move,browsing
1572611778.2729998,1277,452,None,Move,browsing
1572611778.281,1285,451,None,Move,browsing
1572611778.289,1297,451,None,Move,browsing
1572611778.2970002,1305,451,None,Move,browsing
1572611778.303,1316,450,None,Move,browsing
1572611778.313,1325,450,None,Move,browsing
1572611778.319,1334,449,None,Move,browsing
1572611778.327,1342,449,None,Move,browsing
1572611778.335,1350,448,None,Move,browsing
1572611778.343,1359,448,None,Move,browsing
1572611778.351,1365,447,None,Move,browsing
1572611778.359,1374,446,None,Move,browsing
1572611778.365,1378,445,None,Move,browsing
1572611778.373,1384,444,None,Move,browsing
1572611778.381,1388,443,None,Move,browsing
1572611778.389,1391,443,None,Move,browsing
1572611778.397,1394,442,None,Move,browsing
1572611778.405,1396,441,None,Move,browsing
1572611778.413,1398,440,None,Move,browsing
1572611778.421,1400,439,None,Move,browsing
1572611778.43,1401,438,None,Move,browsing
1572611778.438,1402,438,None,Move,browsing
1572611778.452,1402,437,None,Move,browsing
1572611778.468,1402,437,None,Move,browsing
1572611778.4910002,1403,436,None,Move,browsing
1572611778.508,1403,434,None,Move,browsing
1572611778.522,1404,433,None,Move,browsing
1572611778.538,1404,432,None,Move,browsing
1572611778.546,1404,431,None,Move,browsing
1572611778.562,1404,430,None,Move,browsing
1572611778.5779998,1404,430,None,Move,browsing
1572611778.592,1404,429,None,Move,browsing
1572611779.028,1405,429,None,Move,browsing
1572611779.044,1407,428,None,Move,browsing
1572611779.06,1408,428,None,Move,browsing
1572611779.07,1408,427,None,Move,browsing
1572611779.084,1409,427,None,Move,browsing
1572611779.092,1410,427,None,Move,browsing
1572611779.105,1411,427,None,Move,browsing
1572611779.129,1411,427,None,Move,browsing
1572611779.582,1411,426,None,Move,browsing
1572611779.607,1411,426,None,Move,browsing
1572611779.815,1412,426,None,Move,browsing
1572611779.837,1416,425,None,Move,browsing
1572611779.845,1418,424,None,Move,browsing
1572611779.853,1421,424,None,Move,browsing
1572611779.861,1425,423,None,Move,browsing
1572611779.87,1429,423,None,Move,browsing
1572611779.877,1431,423,None,Move,browsing
1572611779.8860002,1436,422,None,Move,browsing
1572611779.894,1440,422,None,Move,browsing
1572611779.9020002,1442,421,None,Move,browsing
1572611779.908,1444,421,None,Move,browsing
1572611779.916,1446,420,None,Move,browsing
1572611779.924,1447,420,None,Move,browsing
1572611779.9320002,1447,420,None,Move,browsing
1572611779.94,1449,420,None,Move,browsing
1572611779.948,1449,420,None,Move,browsing
1572611780.002,1449,418,None,Move,browsing
1572611780.026,1449,417,None,Move,browsing
1572611780.042,1449,416,None,Move,browsing
1572611780.052,1449,415,None,Move,browsing
1572611780.064,1449,414,None,Move,browsing
1572611780.08,1449,413,None,Move,browsing
1572611780.104,1448,412,None,Move,browsing
1572611780.12,1448,411,None,Move,browsing
1572611780.141,1448,410,None,Move,browsing
1572611780.166,1447,410,None,Move,browsing
1572611796.84,1447,410,Left,Pressed,browsing
1572611796.988,1447,410,Left,Released,browsing
1572611810.746,1447,410,None,Move,browsing
1572611810.77,1447,410,None,Move,browsing
1572611810.786,1447,411,None,Move,browsing
1572611810.8079998,1447,411,None,Move,browsing
1572611810.824,1448,412,None,Move,browsing
1572611810.8479998,1449,413,None,Move,browsing
1572611810.865,1451,414,None,Move,browsing
1572611810.8779998,1451,415,None,Move,browsing
1572611810.8860002,1453,416,None,Move,browsing
1572611810.9020002,1453,416,None,Move,browsing
1572611810.934,1454,416,None,Move,browsing
1572611810.956,1454,417,None,Move,browsing
1572611810.98,1455,417,None,Move,browsing
1572611810.996,1456,418,None,Move,browsing
1572611811.02,1457,419,None,Move,browsing
1572611811.034,1457,419,None,Move,browsing
1572611811.0579998,1458,419,None,Move,browsing
1572611811.074,1458,419,None,Move,browsing
1572611811.096,1458,420,None,Move,browsing
1572611811.1360002,1458,421,None,Move,browsing
1572611811.252,1458,421,None,Move,browsing
1572611811.268,1458,421,None,Move,browsing
1572611811.292,1458,421,None,Move,browsing
1572611811.314,1457,421,None,Move,browsing
1572611811.354,1455,422,None,Move,browsing
1572611811.3620002,1454,424,None,Move,browsing
1572611811.37,1453,424,None,Move,browsing
1572611811.3839998,1452,425,None,Move,browsing
1572611811.3920002,1452,426,None,Move,browsing
1572611811.416,1451,426,None,Move,browsing
1572611811.595,1451,426,None,Move,browsing
1572611811.609,1450,426,None,Move,browsing
1572611811.633,1450,426,None,Move,browsing
1572611811.688,1450,426,None,Move,browsing
1572611811.711,1449,426,None,Move,browsing
1572611811.7270002,1449,426,None,Move,browsing
1572611811.7510002,1448,425,None,Move,browsing
1572611811.765,1448,424,None,Move,browsing
1572611813.208,1448,424,None,Move,browsing
1572611813.222,1445,424,None,Move,browsing
1572611813.23,1445,423,None,Move,browsing
1572611813.238,1442,421,None,Move,browsing
1572611813.246,1440,419,None,Move,browsing
1572611813.2529998,1436,414,None,Move,browsing
1572611813.262,1432,408,None,Move,browsing
1572611813.27,1425,395,None,Move,browsing
1572611813.278,1417,377,None,Move,browsing
1572611813.286,1408,360,None,Move,browsing
1572611813.292,1397,334,None,Move,browsing
1572611813.3,1388,311,None,Move,browsing
