client_timestamp,x,y,button,state,window
1568622783.842,542,331,Left,Pressed,browsing
1568622783.95,542,331,Left,Released,browsing
1568622789.869,542,332,None,Move,browsing
1568622789.877,543,340,None,Move,browsing
1568622789.885,543,347,None,Move,browsing
1568622789.8920002,540,354,None,Move,browsing
1568622789.8979998,538,357,None,Move,browsing
1568622789.906,538,359,None,Move,browsing
1568622789.915,537,361,None,Move,browsing
1568622789.9220002,536,361,None,Move,browsing
1568622789.931,534,362,None,Move,browsing
1568622789.939,534,363,None,Move,browsing
1568622789.947,533,363,None,Move,browsing
1568622790.0470002,531,363,None,Move,browsing
1568622790.064,531,364,None,Move,browsing
1568622790.074,528,366,None,Move,browsing
1568622790.081,528,367,None,Move,browsing
1568622790.212,527,367,None,Move,browsing
1568622790.232,527,367,Left,Pressed,browsing
1568622790.367,527,367,Left,Released,browsing
1568622790.7589998,526,367,None,Move,browsing
1568622790.7770002,526,366,None,Move,browsing
1568622790.7870002,506,353,None,Move,browsing
1568622790.794,500,351,None,Move,browsing
1568622790.802,498,349,None,Move,browsing
1568622790.819,494,346,None,Move,browsing
1568622790.825,493,345,None,Move,browsing
1568622790.832,494,345,None,Move,browsing
1568622790.841,495,345,None,Move,browsing
1568622790.847,497,345,None,Move,browsing
1568622790.854,501,345,None,Move,browsing
1568622790.863,508,345,None,Move,browsing
1568622790.871,519,352,None,Move,browsing
1568622790.879,530,363,None,Move,browsing
1568622790.887,538,372,None,Move,browsing
1568622790.895,539,379,None,Move,browsing
1568622790.901,543,386,None,Move,browsing
1568622791.036,543,387,None,Move,browsing
1568622791.045,543,388,None,Move,browsing
1568622791.053,543,389,None,Move,browsing
1568622791.061,544,390,None,Move,browsing
1568622791.099,544,390,None,Move,browsing
1568622791.107,543,391,None,Move,browsing
1568622791.115,541,392,None,Move,browsing
1568622791.1339998,541,392,None,Move,browsing
1568622791.141,542,392,None,Move,browsing
1568622791.149,543,392,None,Move,browsing
1568622791.157,545,387,None,Move,browsing
1568622791.164,548,378,None,Move,browsing
1568622791.173,552,378,None,Move,browsing
1568622791.18,574,371,None,Move,browsing
1568622791.189,610,365,None,Move,browsing
1568622791.197,652,366,None,Move,browsing
1568622791.2029998,683,368,None,Move,browsing
1568622791.211,719,365,None,Move,browsing
1568622791.219,748,362,None,Move,browsing
1568622791.2270002,781,354,None,Move,browsing
1568622791.234,813,350,None,Move,browsing
1568622791.242,852,346,None,Move,browsing
1568622791.2510002,891,342,None,Move,browsing
1568622791.2570002,926,338,None,Move,browsing
1568622791.265,962,334,None,Move,browsing
1568622791.2729998,1000,330,None,Move,browsing
1568622791.28,1039,326,None,Move,browsing
1568622791.289,1079,319,None,Move,browsing
1568622791.2970002,1110,318,None,Move,browsing
1568622791.316,1173,320,None,Move,browsing
1568622791.322,1190,320,None,Move,browsing
1568622791.327,1203,322,None,Move,browsing
1568622791.334,1213,322,None,Move,browsing
1568622791.343,1220,322,None,Move,browsing
1568622791.351,1227,322,None,Move,browsing
1568622791.3579998,1233,322,None,Move,browsing
1568622791.367,1240,321,None,Move,browsing
1568622791.375,1247,321,None,Move,browsing
1568622791.381,1254,321,None,Move,browsing
1568622791.389,1261,323,None,Move,browsing
1568622791.397,1268,325,None,Move,browsing
1568622791.404,1275,328,None,Move,browsing
1568622791.4120002,1283,330,None,Move,browsing
1568622791.42,1290,332,None,Move,browsing
1568622791.428,1297,335,None,Move,browsing
1568622791.435,1303,338,None,Move,browsing
1568622791.4420002,1307,340,None,Move,browsing
1568622791.45,1313,343,None,Move,browsing
1568622791.459,1316,345,None,Move,browsing
1568622791.467,1321,347,None,Move,browsing
1568622791.475,1326,349,None,Move,browsing
1568622791.4970002,1332,351,None,Move,browsing
1568622791.502,1343,355,None,Move,browsing
1568622791.506,1347,356,None,Move,browsing
1568622791.5129998,1351,356,None,Move,browsing
1568622791.521,1354,356,None,Move,browsing
1568622791.529,1355,358,None,Move,browsing
1568622791.536,1358,359,None,Move,browsing
1568622791.544,1362,360,None,Move,browsing
1568622791.551,1365,360,None,Move,browsing
1568622791.559,1367,360,None,Move,browsing
1568622791.5670002,1369,360,None,Move,browsing
1568622791.574,1370,360,None,Move,browsing
1568622791.582,1370,360,None,Move,browsing
1568622791.591,1370,360,None,Move,browsing
1568622791.5979998,1370,359,None,Move,browsing
1568622791.607,1370,358,None,Move,browsing
1568622791.621,1370,358,None,Move,browsing
1568622791.629,1370,356,None,Move,browsing
1568622791.637,1370,354,None,Move,browsing
1568622791.645,1369,352,None,Move,browsing
1568622791.653,1369,348,None,Move,browsing
1568622791.661,1369,344,None,Move,browsing
1568622791.669,1368,341,None,Move,browsing
1568622791.675,1367,337,None,Move,browsing
1568622791.6820002,1366,336,None,Move,browsing
1568622791.691,1366,335,None,Move,browsing
1568622791.698,1366,334,None,Move,browsing
1568622791.7370002,1366,334,Left,Pressed,browsing
1568622791.919,1366,334,Left,Released,browsing
1568622792.143,1366,334,None,Move,browsing
1568622792.151,1367,335,None,Move,browsing
1568622792.158,1369,335,None,Move,browsing
1568622792.166,1370,335,None,Move,browsing
1568622792.175,1372,336,None,Move,browsing
1568622792.1829998,1374,336,None,Move,browsing
1568622792.191,1375,336,None,Move,browsing
1568622792.199,1377,336,None,Move,browsing
1568622792.205,1378,336,None,Move,browsing
1568622792.212,1380,336,None,Move,browsing
1568622792.221,1382,336,None,Move,browsing
1568622792.228,1382,337,None,Move,browsing
1568622792.2370002,1384,338,None,Move,browsing
1568622792.245,1386,339,None,Move,browsing
1568622792.2570002,1386,340,None,Move,browsing
1568622792.2629998,1387,340,None,Move,browsing
1568622792.275,1388,340,None,Move,browsing
1568622792.2870002,1388,341,None,Move,browsing
1568622792.295,1389,342,None,Move,browsing
1568622792.303,1389,342,None,Move,browsing
1568622792.31,1391,343,None,Move,browsing
1568622792.319,1391,344,None,Move,browsing
1568622792.325,1392,345,None,Move,browsing
1568622792.333,1392,345,None,Move,browsing
1568622792.345,1392,346,None,Move,browsing
1568622792.415,1392,347,None,Move,browsing
1568622792.427,1392,347,None,Move,browsing
1568622792.437,1392,349,None,Move,browsing
1568622792.445,1392,350,None,Move,browsing
1568622792.465,1389,354,None,Move,browsing
1568622792.4729998,1388,354,None,Move,browsing
1568622792.481,1387,355,None,Move,browsing
1568622792.488,1386,356,None,Move,browsing
1568622792.4970002,1385,357,None,Move,browsing
1568622792.5029998,1383,358,None,Move,browsing
1568622792.51,1381,360,None,Move,browsing
1568622792.519,1380,361,None,Move,browsing
1568622792.5270002,1379,362,None,Move,browsing
1568622792.535,1378,362,None,Move,browsing
1568622792.543,1378,362,None,Move,browsing
1568622792.551,1377,362,None,Move,browsing
1568622792.56,1377,363,None,Move,browsing
1568622792.569,1376,363,None,Move,browsing
1568622792.577,1375,364,None,Move,browsing
1568622792.585,1374,364,None,Move,browsing
1568622792.593,1374,364,None,Move,browsing
1568622792.6260002,1374,364,Left,Pressed,browsing
1568622792.742,1374,364,Left,Released,browsing
1568622793.04,1373,364,None,Move,browsing
1568622793.048,1370,360,None,Move,browsing
1568622793.0570002,1365,356,None,Move,browsing
1568622793.065,1361,354,None,Move,browsing
1568622793.073,1358,352,None,Move,browsing
1568622793.081,1356,350,None,Move,browsing
1568622793.089,1354,348,None,Move,browsing
1568622793.096,1352,347,None,Move,browsing
1568622793.115,1351,346,None,Move,browsing
1568622793.231,1351,346,Left,Pressed,browsing
1568622793.371,1351,346,Left,Released,browsing
1568622793.396,1351,346,None,Move,browsing
1568622793.409,1350,346,None,Move,browsing
1568622793.416,1342,345,None,Move,browsing
1568622793.424,1330,345,None,Move,browsing
1568622793.4329998,1314,346,None,Move,browsing
1568622793.441,1297,349,None,Move,browsing
1568622793.448,1278,352,None,Move,browsing
1568622793.465,1188,359,None,Move,browsing
1568622793.471,1123,361,None,Move,browsing
1568622793.478,1055,364,None,Move,browsing
1568622793.498,915,366,None,Move,browsing
1568622793.5029998,851,365,None,Move,browsing
1568622793.5110002,789,360,None,Move,browsing
1568622793.516,743,354,None,Move,browsing
1568622793.525,707,350,None,Move,browsing
1568622793.532,675,346,None,Move,browsing
1568622793.548,659,345,None,Move,browsing
1568622793.553,647,345,None,Move,browsing
1568622793.5579998,637,345,None,Move,browsing
1568622793.564,633,345,None,Move,browsing
1568622793.57,632,345,None,Move,browsing
1568622793.6479998,632,345,None,Move,browsing
1568622793.7570002,629,345,None,Move,browsing
1568622793.764,624,345,None,Move,browsing
1568622793.7729998,622,344,None,Move,browsing
1568622793.78,620,344,None,Move,browsing
1568622793.889,620,342,None,Move,browsing
1568622793.905,620,337,None,Move,browsing
1568622793.918,620,334,None,Move,browsing
1568622793.928,620,332,None,Move,browsing
1568622793.935,623,329,None,Move,browsing
1568622793.9429998,625,328,None,Move,browsing
1568622793.951,626,328,None,Move,browsing
1568622793.975,626,327,None,Move,browsing
1568622793.9889998,626,327,Left,Pressed,browsing
1568622794.103,626,327,Left,Released,browsing
1568622794.133,627,327,None,Move,browsing
1568622794.145,627,327,None,Move,browsing
1568622794.153,628,328,None,Move,browsing
1568622794.16,629,328,None,Move,browsing
1568622794.166,629,328,None,Move,browsing
1568622794.175,631,328,None,Move,browsing
1568622794.1829998,633,329,None,Move,browsing
1568622794.191,634,330,None,Move,browsing
1568622794.198,636,331,None,Move,browsing
1568622794.207,638,332,None,Move,browsing
1568622794.214,642,334,None,Move,browsing
1568622794.2229998,647,336,None,Move,browsing
1568622794.229,654,337,None,Move,browsing
1568622794.2370002,662,340,None,Move,browsing
1568622794.245,672,342,None,Move,browsing
1568622794.2529998,684,344,None,Move,browsing
1568622794.2610002,700,346,None,Move,browsing
1568622794.269,726,346,None,Move,browsing
1568622794.276,757,346,None,Move,browsing
1568622794.284,792,349,None,Move,browsing
1568622794.29,824,350,None,Move,browsing
1568622794.298,854,350,None,Move,browsing
1568622794.316,923,350,None,Move,browsing
1568622794.323,951,352,None,Move,browsing
1568622794.33,976,354,None,Move,browsing
1568622794.339,1008,358,None,Move,browsing
1568622794.345,1037,361,None,Move,browsing
1568622794.353,1062,365,None,Move,browsing
1568622794.36,1085,368,None,Move,browsing
1568622794.381,1100,369,None,Move,browsing
1568622794.3860002,1123,371,None,Move,browsing
1568622794.393,1132,371,None,Move,browsing
1568622794.401,1139,372,None,Move,browsing
1568622794.406,1145,372,None,Move,browsing
1568622794.414,1151,370,None,Move,browsing
1568622794.423,1156,369,None,Move,browsing
1568622794.431,1160,368,None,Move,browsing
1568622794.439,1164,367,None,Move,browsing
1568622794.447,1168,365,None,Move,browsing
1568622794.455,1172,364,None,Move,browsing
1568622794.461,1177,364,None,Move,browsing
1568622794.469,1183,363,None,Move,browsing
1568622794.4770002,1187,362,None,Move,browsing
1568622794.485,1189,361,None,Move,browsing
1568622794.4929998,1194,360,None,Move,browsing
1568622794.5,1200,359,None,Move,browsing
1568622794.5089998,1204,357,None,Move,browsing
1568622794.5170002,1209,356,None,Move,browsing
1568622794.5229998,1212,354,None,Move,browsing
1568622794.531,1216,353,None,Move,browsing
1568622794.541,1218,353,None,Move,browsing
1568622794.5470002,1221,351,None,Move,browsing
1568622794.555,1222,349,None,Move,browsing
1568622794.562,1224,347,None,Move,browsing
1568622794.57,1227,345,None,Move,browsing
1568622794.576,1231,343,None,Move,browsing
1568622794.585,1234,341,None,Move,browsing
1568622794.593,1237,339,None,Move,browsing
1568622794.601,1239,338,None,Move,browsing
1568622794.609,1241,336,None,Move,browsing
1568622794.617,1244,334,None,Move,browsing
1568622794.625,1247,332,None,Move,browsing
1568622794.633,1248,331,None,Move,browsing
1568622794.639,1250,329,None,Move,browsing
1568622794.647,1252,329,None,Move,browsing
1568622794.655,1253,328,None,Move,browsing
1568622794.663,1254,327,None,Move,browsing
1568622794.674,1254,326,None,Move,browsing
1568622794.748,1255,326,None,Move,browsing
1568622794.758,1256,326,None,Move,browsing
1568622794.768,1257,327,None,Move,browsing
1568622794.7770002,1259,329,None,Move,browsing
1568622794.785,1263,331,None,Move,browsing
1568622794.791,1269,333,None,Move,browsing
1568622794.798,1276,335,None,Move,browsing
1568622794.8070002,1283,338,None,Move,browsing
1568622794.813,1290,340,None,Move,browsing
1568622794.821,1296,342,None,Move,browsing
1568622794.829,1300,344,None,Move,browsing
1568622794.837,1303,346,None,Move,browsing
1568622794.845,1306,348,None,Move,browsing
1568622794.853,1307,349,None,Move,browsing
1568622794.861,1309,350,None,Move,browsing
1568622794.88,1310,351,None,Move,browsing
1568622795.076,1310,351,Left,Pressed,browsing
1568622795.076,1310,351,None,Drag,browsing
1568622795.085,1309,350,None,Drag,browsing
1568622795.093,1309,349,None,Drag,browsing
1568622795.1,1309,348,None,Drag,browsing
1568622795.1079998,1309,346,None,Drag,browsing
