client_timestamp,x,y,button,state,window
1570001364.1420002,2191,697,None,Move,browsing
1570001364.167,2191,695,None,Move,browsing
1570001364.173,2191,694,None,Move,browsing
1570001364.181,2191,693,None,Move,browsing
1570001364.205,2191,691,None,Move,browsing
1570001375.156,2202,684,None,Move,browsing
1570001375.164,2226,676,None,Move,browsing
1570001375.1720002,2260,671,None,Move,browsing
1570001375.181,2301,670,None,Move,browsing
1570001375.191,2343,670,None,Move,browsing
1570001375.197,2378,692,None,Move,browsing
1570001375.205,2403,723,None,Move,browsing
1570001375.211,2428,766,None,Move,browsing
1570001375.219,2455,807,None,Move,browsing
1570001375.2270002,2490,858,None,Move,browsing
1570001375.235,2532,908,None,Move,browsing
1570001375.2429998,2577,958,None,Move,browsing
1570001375.2510002,2625,1008,None,Move,browsing
1570001375.258,2674,1061,None,Move,browsing
1570001375.266,2719,1108,None,Move,browsing
1570001375.275,2765,1130,None,Move,browsing
1570001375.281,2801,1122,None,Move,browsing
1570001375.291,2841,1122,None,Move,browsing
1570001375.2970002,2876,1119,None,Move,browsing
1570001375.305,2913,1115,None,Move,browsing
1570001375.313,2946,1108,None,Move,browsing
1570001375.321,2978,1097,None,Move,browsing
1570001375.329,3013,1098,None,Move,browsing
1570001375.337,3046,1093,None,Move,browsing
1570001375.343,3081,1090,None,Move,browsing
1570001375.351,3118,1085,None,Move,browsing
1570001375.361,3148,1082,None,Move,browsing
1570001375.367,3176,1080,None,Move,browsing
1570001375.375,3199,1077,None,Move,browsing
1570001375.383,3219,1070,None,Move,browsing
1570001375.391,3240,1059,None,Move,browsing
1570001375.401,3253,1051,None,Move,browsing
1570001375.407,3263,1042,None,Move,browsing
1570001375.413,3275,1031,None,Move,browsing
1570001375.421,3283,1022,None,Move,browsing
1570001375.429,3290,1011,None,Move,browsing
1570001375.437,3295,1003,None,Move,browsing
1570001375.445,3298,994,None,Move,browsing
1570001375.452,3301,988,None,Move,browsing
1570001375.461,3303,982,None,Move,browsing
1570001375.469,3303,978,None,Move,browsing
1570001375.4770002,3303,976,None,Move,browsing
1570001375.4829998,3303,974,None,Move,browsing
1570001375.4910002,3303,973,None,Move,browsing
1570001375.4989998,3302,972,None,Move,browsing
1570001375.5070002,3299,970,None,Move,browsing
1570001375.515,3293,967,None,Move,browsing
1570001375.522,3288,963,None,Move,browsing
1570001375.531,3282,959,None,Move,browsing
1570001375.539,3275,953,None,Move,browsing
