client_timestamp,x,y,button,state,window
1568816809.605,2947,342,Left,Pressed,development
1568816809.7,2947,342,Left,Released,development
1568816933.031,2935,296,None,Move,development
1568816933.038,2915,238,None,Move,development
1568816933.044,2895,189,None,Move,development
1568816933.053,2875,157,None,Move,development
1568816933.061,2853,131,None,Move,development
1568816933.069,2830,108,None,Move,development
1568816933.077,2802,87,None,Move,development
1568816933.085,2773,70,None,Move,development
1568816933.093,2749,59,None,Move,development
1568816933.1,2736,55,None,Move,development
1568816933.106,2727,55,None,Move,development
1568816933.1139998,2721,55,None,Move,development
1568816933.1220002,2717,56,None,Move,development
1568816933.131,2713,59,None,Move,development
1568816933.1379998,2711,60,None,Move,development
1568816933.146,2708,62,None,Move,development
1568816933.154,2707,62,None,Move,development
1568816933.1620002,2705,64,None,Move,development
1568816933.17,2702,64,None,Move,development
1568816933.176,2699,65,None,Move,development
1568816933.184,2695,66,None,Move,development
1568816933.1929998,2688,68,None,Move,development
1568816933.201,2679,71,None,Move,development
1568816933.209,2669,76,None,Move,development
1568816933.217,2660,82,None,Move,development
1568816933.225,2644,94,None,Move,development
1568816933.2329998,2632,105,None,Move,development
1568816933.2410002,2613,125,None,Move,development
1568816933.2489998,2599,140,None,Move,development
1568816933.255,2583,158,None,Move,development
1568816933.2629998,2573,167,None,Move,development
1568816933.271,2562,173,None,Move,development
1568816933.279,2551,174,None,Move,development
1568816933.286,2540,174,None,Move,development
1568816933.295,2522,167,None,Move,development
1568816933.303,2504,157,None,Move,development
1568816933.315,2475,142,None,Move,development
1568816933.324,2384,94,None,Move,development
1568816933.332,2345,75,None,Move,development
1568816933.34,2308,59,None,Move,development
1568816933.3479998,2282,46,None,Move,development
1568816933.356,2263,39,None,Move,development
1568816933.3639998,2242,28,None,Move,development
1568816933.3720002,2227,22,None,Move,development
1568816933.38,2207,14,None,Move,development
1568816933.3879998,2193,9,None,Move,development
1568816933.395,2181,7,None,Move,development
1568816933.4020002,2165,3,None,Move,development
1568816933.411,2153,3,None,Move,development
1568816933.419,2144,2,None,Move,development
1568816933.427,2133,2,None,Move,development
1568816933.434,2122,2,None,Move,development
1568816933.4429998,2113,3,None,Move,development
1568816933.451,2105,4,None,Move,development
1568816933.459,2094,6,None,Move,development
1568816933.465,2085,7,None,Move,development
1568816933.472,2072,11,None,Move,development
1568816933.48,2057,14,None,Move,development
1568816933.488,2040,21,None,Move,development
1568816933.496,2025,27,None,Move,development
1568816933.504,2013,33,None,Move,development
1568816933.5129998,2004,38,None,Move,development
1568816933.521,1998,42,None,Move,development
1568816933.528,1994,46,None,Move,development
1568816933.534,1993,47,None,Move,development
1568816933.542,1992,49,None,Move,development
1568816933.55,1991,51,None,Move,development
1568816933.5579998,1990,52,None,Move,development
1568816933.566,1990,53,None,Move,development
1568816933.574,1989,54,None,Move,development
1568816933.583,1986,57,None,Move,development
1568816933.59,1986,59,None,Move,development
1568816933.599,1983,61,None,Move,development
1568816933.607,1980,63,None,Move,development
1568816933.613,1979,64,None,Move,development
1568816933.62,1976,66,None,Move,development
1568816933.6279998,1974,68,None,Move,development
1568816933.6360002,1971,70,None,Move,development
1568816933.644,1969,71,None,Move,development
1568816933.653,1968,71,None,Move,development
1568816933.66,1966,71,None,Move,development
1568816933.668,1966,71,None,Move,development
1568816933.7470002,1964,71,None,Move,development
1568816933.7610002,1963,71,None,Move,development
1568816933.7770002,1962,70,None,Move,development
1568816933.793,1958,70,None,Move,development
1568816933.801,1957,70,None,Move,development
1568816933.809,1956,70,None,Move,development
1568816933.8170002,1956,70,None,Move,development
1568816933.856,1956,70,Left,Pressed,development
1568816933.917,1956,70,Left,Released,development
1568816933.9320002,1955,70,None,Move,development
1568816933.956,1955,69,None,Move,development
1568816933.97,1955,69,None,Move,development
1568816933.994,1954,68,None,Move,development
1568816934.01,1954,68,None,Move,development
1568816934.019,1959,71,None,Move,development
1568816934.026,1968,75,None,Move,development
1568816934.034,1979,83,None,Move,development
1568816934.04,1989,88,None,Move,development
1568816934.048,2003,95,None,Move,development
1568816934.056,2024,106,None,Move,development
1568816934.064,2055,118,None,Move,development
1568816934.072,2089,134,None,Move,development
1568816934.081,2099,139,None,Move,development
1568816934.336,2101,139,None,Move,development
1568816934.344,2103,139,None,Move,development
1568816934.3520002,2104,139,None,Move,development
1568816934.36,2107,139,None,Move,development
1568816934.3679998,2108,139,None,Move,development
1568816934.3760002,2110,139,None,Move,development
1568816934.3839998,2111,139,None,Move,development
1568816934.3920002,2112,140,None,Move,development
1568816934.4,2113,143,None,Move,development
1568816934.406,2116,148,None,Move,development
1568816934.428,2118,152,None,Move,development
1568816934.441,2124,189,None,Move,development
1568816934.449,2124,202,None,Move,development
