client_timestamp,x,y,button,state,window
1568721341.894,3233,438,Left,Pressed,development
1568721341.94,3233,438,Left,Released,development
1568721456.974,3233,353,None,Move,development
1568721456.982,3229,207,None,Move,development
1568721456.99,3217,91,None,Move,development
1568721456.996,3195,12,None,Move,development
1568721457.004,3164,-49,None,Move,development
1568721457.012,3123,-48,None,Move,development
1568721457.02,3073,-45,None,Move,development
1568721457.0270002,3023,-43,None,Move,development
1568721457.036,2971,-34,None,Move,development
1568721457.044,2924,-23,None,Move,development
1568721457.052,2877,-14,None,Move,development
1568721457.0570002,2835,-6,None,Move,development
1568721457.065,2796,-1,None,Move,development
1568721457.073,2763,-1,None,Move,development
1568721457.081,2738,0,None,Move,development
1568721457.089,2727,0,None,Move,development
1568721457.097,2720,-2,None,Move,development
1568721457.105,2718,0,None,Move,development
1568721457.113,2717,-1,None,Move,development
1568721457.121,2717,-1,None,Move,development
1568721457.127,2717,1,None,Move,development
1568721457.135,2716,0,None,Move,development
1568721457.144,2716,0,None,Move,development
1568721457.151,2716,0,None,Move,development
1568721457.229,2716,1,None,Move,development
1568721457.245,2726,9,None,Move,development
1568721457.2529998,2735,18,None,Move,development
1568721457.262,2745,25,None,Move,development
1568721457.268,2753,34,None,Move,development
1568721457.276,2759,43,None,Move,development
1568721457.284,2763,50,None,Move,development
1568721457.292,2766,56,None,Move,development
1568721457.302,2766,63,None,Move,development
1568721457.3079998,2766,71,None,Move,development
1568721457.316,2761,78,None,Move,development
1568721457.324,2751,86,None,Move,development
1568721457.332,2734,96,None,Move,development
1568721457.3379998,2711,107,None,Move,development
1568721457.345,2674,124,None,Move,development
1568721457.354,2635,140,None,Move,development
1568721457.3620002,2586,160,None,Move,development
1568721457.37,2520,186,None,Move,development
1568721457.3779998,2449,218,None,Move,development
1568721457.3860002,2367,249,None,Move,development
1568721457.394,2281,273,None,Move,development
1568721457.4020002,2195,291,None,Move,development
1568721457.408,2107,309,None,Move,development
1568721457.416,2030,315,None,Move,development
1568721457.424,1951,321,None,Move,development
1568721457.4320002,1880,326,None,Move,development
1568721457.44,1810,328,None,Move,development
1568721457.448,1747,330,None,Move,development
1568721457.456,1685,332,None,Move,development
1568721457.464,1628,334,None,Move,development
1568721457.472,1576,336,None,Move,development
1568721457.478,1526,339,None,Move,development
1568721457.486,1483,341,None,Move,development
1568721457.494,1444,343,None,Move,development
1568721457.502,1411,343,None,Move,development
1568721457.51,1384,343,None,Move,development
1568721457.518,1369,342,None,Move,development
1568721457.526,1357,338,None,Move,development
1568721457.534,1349,334,None,Move,development
1568721457.542,1343,329,None,Move,development
1568721457.5470002,1338,325,None,Move,development
1568721457.556,1333,318,None,Move,development
1568721457.564,1331,313,None,Move,development
1568721457.572,1329,306,None,Move,development
1568721457.58,1329,296,None,Move,development
1568721457.5879998,1329,282,None,Move,development
1568721457.596,1330,268,None,Move,development
1568721457.604,1335,246,None,Move,development
1568721457.6120002,1347,213,None,Move,development
1568721457.6179998,1367,181,None,Move,development
1568721457.6260002,1397,145,None,Move,development
1568721457.6339998,1429,113,None,Move,development
1568721457.6420002,1479,70,None,Move,development
1568721457.65,1536,30,None,Move,development
1568721457.658,1603,-16,None,Move,development
1568721457.666,1678,-44,None,Move,development
1568721457.674,1756,-49,None,Move,development
1568721457.6820002,1839,-47,None,Move,development
1568721457.69,1914,-42,None,Move,development
1568721457.696,1983,-37,None,Move,development
1568721457.704,1985,-32,None,Move,development
1568721457.712,1980,-27,None,Move,development
1568721457.72,1969,-22,None,Move,development
1568721457.728,1963,-20,None,Move,development
1568721457.736,1948,-11,None,Move,development
1568721457.744,1941,-9,None,Move,development
1568721457.752,1929,-4,None,Move,development
1568721457.76,1925,0,None,Move,development
1568721457.766,1920,0,None,Move,development
1568721457.774,1919,0,None,Move,development
1568721457.86,1917,2,None,Move,development
1568721457.867,1907,8,None,Move,development
1568721457.875,1896,15,None,Move,development
1568721457.883,1879,24,None,Move,development
1568721457.891,1857,31,None,Move,development
1568721457.897,1832,39,None,Move,development
1568721457.906,1808,45,None,Move,development
1568721457.913,1786,51,None,Move,development
1568721457.921,1768,53,None,Move,development
1568721457.929,1746,55,None,Move,development
1568721457.937,1731,56,None,Move,development
1568721457.945,1719,56,None,Move,development
1568721457.9529998,1710,56,None,Move,development
1568721457.961,1704,56,None,Move,development
1568721457.967,1701,54,None,Move,development
1568721457.975,1700,53,None,Move,development
1568721457.9829998,1699,51,None,Move,development
1568721457.9910002,1697,49,None,Move,development
1568721457.9989998,1697,47,None,Move,development
1568721458.0070002,1697,45,None,Move,development
1568721458.015,1697,45,None,Move,development
1568721458.0229998,1697,43,None,Move,development
1568721458.032,1697,42,None,Move,development
1568721458.039,1697,41,None,Move,development
1568721458.046,1699,37,None,Move,development
1568721458.054,1704,33,None,Move,development
1568721458.062,1708,29,None,Move,development
1568721458.07,1716,25,None,Move,development
1568721458.077,1724,19,None,Move,development
1568721458.085,1735,14,None,Move,development
1568721458.093,1744,8,None,Move,development
1568721458.101,1750,5,None,Move,development
1568721458.107,1757,2,None,Move,development
1568721458.115,1766,-3,None,Move,development
1568721458.123,1773,-3,None,Move,development
1568721458.131,1781,-3,None,Move,development
1568721458.139,1787,-2,None,Move,development
1568721458.147,1794,-2,None,Move,development
1568721458.156,1797,-1,None,Move,development
1568721458.163,1799,0,None,Move,development
1568721458.171,1801,-1,None,Move,development
1568721458.177,1803,0,None,Move,development
1568721458.185,1804,0,None,Move,development
1568721458.1929998,1805,0,None,Move,development
1568721458.201,1806,0,None,Move,development
1568721458.217,1806,0,None,Move,development
1568721458.2329998,1807,0,None,Move,development
1568721458.381,1807,0,Left,Pressed,development
1568721458.459,1807,0,Left,Released,browsing
1568721458.6220002,1807,0,None,Move,development
1568721458.63,1805,1,None,Move,development
1568721458.6379998,1800,4,None,Move,development
1568721458.646,1795,6,None,Move,development
1568721458.654,1793,7,None,Move,development
1568721458.6620002,1789,9,None,Move,development
1568721458.67,1784,11,None,Move,development
1568721458.676,1779,13,None,Move,development
1568721458.684,1771,16,None,Move,development
1568721458.6920002,1765,20,None,Move,development
1568721458.7,1758,25,None,Move,development
1568721458.708,1748,31,None,Move,development
1568721458.716,1740,36,None,Move,development
1568721458.724,1724,47,None,Move,development
1568721458.732,1701,69,None,Move,development
1568721458.738,1675,93,None,Move,development
1568721458.746,1646,122,None,Move,development
1568721458.754,1617,151,None,Move,development
1568721458.762,1587,185,None,Move,development
1568721458.77,1557,218,None,Move,development
1568721458.7770002,1529,252,None,Move,development
1568721458.786,1506,282,None,Move,development
1568721458.794,1483,310,None,Move,development
1568721458.802,1470,332,None,Move,development
1568721458.8079998,1451,357,None,Move,development
1568721458.816,1439,378,None,Move,development
1568721458.824,1432,391,None,Move,development
1568721458.832,1425,404,None,Move,development
1568721458.84,1422,415,None,Move,development
1568721458.8479998,1421,423,None,Move,development
1568721458.856,1421,431,None,Move,development
1568721458.8639998,1422,439,None,Move,development
1568721458.8720002,1427,448,None,Move,development
1568721458.8779998,1435,455,None,Move,development
1568721458.8860002,1446,463,None,Move,development
1568721458.894,1462,471,None,Move,development
1568721458.9020002,1485,478,None,Move,development
1568721458.91,1509,486,None,Move,development
1568721458.918,1536,491,None,Move,development
1568721458.926,1564,494,None,Move,development
1568721458.934,1592,497,None,Move,development
1568721458.9420002,1623,499,None,Move,development
1568721458.948,1648,500,None,Move,development
1568721458.956,1670,500,None,Move,development
1568721458.964,1692,500,None,Move,development
1568721458.972,1705,500,None,Move,development
1568721458.98,1718,500,None,Move,development
1568721458.988,1730,499,None,Move,development
1568721458.996,1740,496,None,Move,development
1568721459.004,1751,492,None,Move,development
1568721459.012,1761,489,None,Move,development
1568721459.018,1771,486,None,Move,development
1568721459.026,1780,484,None,Move,development
1568721459.034,1786,482,None,Move,development
1568721459.042,1791,479,None,Move,development
1568721459.049,1796,478,None,Move,development
1568721459.0570002,1797,477,None,Move,development
1568721459.066,1798,477,None,Move,development
1568721459.073,1798,477,None,Move,development
1568721459.081,1800,476,None,Move,development
1568721459.143,1801,476,None,Move,development
1568721459.165,1807,474,None,Move,development
1568721459.173,1810,473,None,Move,development
1568721459.181,1813,472,None,Move,development
1568721459.189,1817,471,None,Move,development
1568721459.197,1821,469,None,Move,development
1568721459.205,1826,467,None,Move,development
1568721459.214,1830,467,None,Move,development
1568721459.222,1835,465,None,Move,development
1568721459.228,1839,462,None,Move,development
1568721459.235,1844,460,None,Move,development
1568721459.2429998,1849,456,None,Move,development
1568721459.2510002,1852,452,None,Move,development
1568721459.2589998,1857,442,None,Move,development
1568721459.2670002,1859,430,None,Move,development
1568721459.275,1859,412,None,Move,development
1568721459.283,1859,390,None,Move,development
1568721459.291,1852,365,None,Move,development
1568721459.298,1837,333,None,Move,development
1568721459.306,1811,303,None,Move,development
1568721459.314,1775,268,None,Move,development
1568721459.322,1723,229,None,Move,development
1568721459.33,1653,187,None,Move,development
1568721459.3379998,1576,150,None,Move,development
1568721459.346,1484,118,None,Move,development
1568721459.354,1394,87,None,Move,development
1568721459.3620002,1303,65,None,Move,development
1568721459.3679998,1217,47,None,Move,development
1568721459.375,1145,32,None,Move,development
1568721459.393,1079,22,None,Move,development
1568721459.399,965,6,None,Move,development
1568721459.408,921,2,None,Move,development
1568721459.44,879,-3,None,Move,development
1568721459.441,782,-14,None,Move,development
1568721459.446,762,-1,None,Move,development
1568721459.454,739,-3,None,Move,development
1568721459.462,723,0,None,Move,development
1568721459.47,706,0,None,Move,development
1568721459.478,693,0,None,Move,development
1568721459.486,681,0,None,Move,development
1568721459.494,664,3,None,Move,development
1568721459.502,649,5,None,Move,development
1568721459.508,635,7,None,Move,development
1568721459.516,621,7,None,Move,development
1568721459.5229998,609,7,None,Move,development
1568721459.531,599,4,None,Move,development
1568721459.539,591,2,None,Move,development
1568721459.548,583,0,None,Move,development
1568721459.556,574,-1,None,Move,development
1568721459.564,566,0,None,Move,development
1568721459.572,558,0,None,Move,development
1568721459.5779998,549,0,None,Move,development
1568721459.586,538,0,None,Move,development
1568721459.594,528,1,None,Move,development
1568721459.6020002,517,3,None,Move,development
1568721459.61,506,8,None,Move,development
1568721459.6179998,495,11,None,Move,development
1568721459.6260002,485,17,None,Move,development
1568721459.6339998,476,24,None,Move,development
1568721459.6420002,465,33,None,Move,development
1568721459.6479998,456,41,None,Move,development
1568721459.656,450,45,None,Move,development
1568721459.664,446,48,None,Move,development
1568721459.6720002,444,50,None,Move,development
1568721459.689,442,53,None,Move,development
1568721459.69,440,57,None,Move,development
1568721459.696,434,66,None,Move,development
1568721459.704,428,79,None,Move,development
1568721459.712,418,97,None,Move,development
1568721459.72,406,126,None,Move,development
1568721459.726,399,158,None,Move,development
1568721459.734,398,204,None,Move,development
1568721459.7410002,399,266,None,Move,development
1568721459.7489998,409,343,None,Move,development
1568721459.758,420,428,None,Move,development
1568721459.766,431,524,None,Move,development
1568721459.7729998,438,622,None,Move,development
1568721459.781,442,719,None,Move,development
1568721459.789,442,811,None,Move,development
1568721459.795,441,890,None,Move,development
1568721459.803,435,958,None,Move,development
1568721459.811,427,1016,None,Move,development
1568721459.819,417,1062,None,Move,development
1568721459.827,411,1096,None,Move,development
1568721459.835,404,1106,None,Move,development
1568721459.843,397,1101,None,Move,development
1568721459.851,394,1090,None,Move,development
1568721459.859,392,1087,None,Move,development
1568721459.865,391,1082,None,Move,development
1568721459.873,390,1083,None,Move,development
1568721459.881,390,1079,None,Move,development
