client_timestamp,x,y,button,state,window
1571730561.531,1147,625,None,Move,browsing
1571730561.539,1138,625,None,Move,browsing
1571730561.5470002,1130,625,None,Move,browsing
1571730561.555,1121,625,None,Move,browsing
1571730561.563,1109,625,None,Move,browsing
1571730561.571,1099,625,None,Move,browsing
1571730561.579,1084,625,None,Move,browsing
1571730561.587,1071,625,None,Move,browsing
1571730561.593,1058,625,None,Move,browsing
1571730561.601,1046,625,None,Move,browsing
1571730561.609,1034,625,None,Move,browsing
1571730561.617,1024,625,None,Move,browsing
1571730561.625,1014,625,None,Move,browsing
1571730561.633,1006,625,None,Move,browsing
1571730561.641,998,625,None,Move,browsing
1571730561.649,995,625,None,Move,browsing
1571730561.657,991,625,None,Move,browsing
1571730561.665,988,625,None,Move,browsing
1571730561.671,987,625,None,Move,browsing
1571730561.679,987,625,None,Move,browsing
1571730561.687,986,625,None,Move,browsing
1571730561.696,985,625,None,Move,browsing
1571730561.913,985,625,None,Move,browsing
1571730561.929,986,624,None,Move,browsing
1571730561.945,987,624,None,Move,browsing
1571730561.959,988,624,None,Move,browsing
1571730561.967,990,623,None,Move,browsing
1571730561.975,991,623,None,Move,browsing
1571730561.9829998,992,622,None,Move,browsing
1571730561.9910002,994,622,None,Move,browsing
1571730561.9989998,996,622,None,Move,browsing
1571730562.0070002,999,622,None,Move,browsing
1571730562.015,1004,622,None,Move,browsing
1571730562.0229998,1009,622,None,Move,browsing
1571730562.031,1019,622,None,Move,browsing
1571730562.0370002,1032,622,None,Move,browsing
1571730562.045,1045,624,None,Move,browsing
1571730562.053,1060,625,None,Move,browsing
1571730562.061,1078,626,None,Move,browsing
1571730562.069,1101,629,None,Move,browsing
1571730562.077,1125,633,None,Move,browsing
1571730562.085,1151,638,None,Move,browsing
1571730562.093,1178,644,None,Move,browsing
1571730562.101,1210,649,None,Move,browsing
1571730562.107,1242,656,None,Move,browsing
1571730562.115,1274,663,None,Move,browsing
1571730562.123,1303,669,None,Move,browsing
1571730562.131,1334,674,None,Move,browsing
1571730562.139,1374,679,None,Move,browsing
1571730562.147,1410,685,None,Move,browsing
1571730562.155,1450,690,None,Move,browsing
1571730562.163,1483,693,None,Move,browsing
1571730562.171,1520,699,None,Move,browsing
1571730562.177,1554,702,None,Move,browsing
1571730562.185,1584,704,None,Move,browsing
1571730562.1929998,1613,707,None,Move,browsing
1571730562.201,1638,710,None,Move,browsing
1571730562.209,1661,711,None,Move,browsing
1571730562.217,1678,712,None,Move,browsing
1571730562.225,1691,714,None,Move,browsing
1571730562.2329998,1703,714,None,Move,browsing
1571730562.2410002,1714,714,None,Move,browsing
1571730562.2470002,1723,714,None,Move,browsing
1571730562.255,1734,714,None,Move,browsing
1571730562.2629998,1739,714,None,Move,browsing
1571730562.271,1747,714,None,Move,browsing
1571730562.279,1753,713,None,Move,browsing
1571730562.2870002,1757,712,None,Move,browsing
1571730562.295,1761,710,None,Move,browsing
1571730562.303,1765,707,None,Move,browsing
1571730562.311,1770,704,None,Move,browsing
1571730562.319,1771,704,None,Move,browsing
1571730562.325,1773,701,None,Move,browsing
1571730562.333,1775,699,None,Move,browsing
1571730562.341,1776,696,None,Move,browsing
1571730562.349,1777,691,None,Move,browsing
1571730562.357,1777,687,None,Move,browsing
1571730562.365,1777,683,None,Move,browsing
1571730562.373,1777,679,None,Move,browsing
1571730562.381,1777,677,None,Move,browsing
1571730562.389,1777,673,None,Move,browsing
1571730562.395,1776,668,None,Move,browsing
1571730562.403,1775,666,None,Move,browsing
1571730562.411,1774,662,None,Move,browsing
1571730562.419,1773,660,None,Move,browsing
1571730562.427,1771,657,None,Move,browsing
1571730562.435,1770,655,None,Move,browsing
1571730562.4429998,1769,652,None,Move,browsing
1571730562.451,1768,650,None,Move,browsing
1571730562.459,1767,649,None,Move,browsing
1571730562.465,1766,647,None,Move,browsing
1571730562.4729998,1766,646,None,Move,browsing
1571730562.481,1764,644,None,Move,browsing
1571730562.4889998,1763,642,None,Move,browsing
1571730562.4970002,1763,642,None,Move,browsing
1571730562.505,1762,641,None,Move,browsing
1571730562.5129998,1761,638,None,Move,browsing
1571730562.521,1760,636,None,Move,browsing
1571730562.529,1759,636,None,Move,browsing
1571730562.535,1758,634,None,Move,browsing
1571730562.543,1757,632,None,Move,browsing
1571730562.551,1755,630,None,Move,browsing
1571730562.559,1754,629,None,Move,browsing
1571730562.5670002,1751,627,None,Move,browsing
1571730562.575,1747,625,None,Move,browsing
1571730562.583,1743,623,None,Move,browsing
1571730562.591,1736,620,None,Move,browsing
1571730562.599,1727,618,None,Move,browsing
1571730562.607,1718,616,None,Move,browsing
1571730562.613,1706,615,None,Move,browsing
1571730562.621,1695,614,None,Move,browsing
1571730562.629,1678,612,None,Move,browsing
1571730562.637,1663,610,None,Move,browsing
1571730562.645,1649,610,None,Move,browsing
1571730562.653,1626,609,None,Move,browsing
1571730562.661,1605,609,None,Move,browsing
1571730562.669,1579,608,None,Move,browsing
1571730562.677,1552,606,None,Move,browsing
1571730562.685,1524,606,None,Move,browsing
1571730562.691,1502,605,None,Move,browsing
1571730562.699,1475,605,None,Move,browsing
1571730562.707,1450,605,None,Move,browsing
1571730562.715,1427,603,None,Move,browsing
1571730562.7229998,1411,603,None,Move,browsing
1571730562.731,1398,603,None,Move,browsing
1571730562.7389998,1386,603,None,Move,browsing
1571730562.748,1376,603,None,Move,browsing
1571730562.7529998,1367,603,None,Move,browsing
1571730562.7610002,1360,603,None,Move,browsing
1571730562.769,1355,603,None,Move,browsing
1571730562.7770002,1352,603,None,Move,browsing
1571730562.785,1351,603,None,Move,browsing
1571730562.793,1350,603,None,Move,browsing
1571730562.801,1350,603,None,Move,browsing
1571730563.167,1350,603,None,Move,browsing
1571730563.1829998,1351,603,None,Move,browsing
1571730563.191,1353,603,None,Move,browsing
1571730563.197,1355,603,None,Move,browsing
1571730563.207,1356,603,None,Move,browsing
1571730563.2129998,1357,603,None,Move,browsing
1571730563.221,1359,603,None,Move,browsing
1571730563.229,1360,603,None,Move,browsing
1571730563.2370002,1361,603,None,Move,browsing
1571730563.245,1362,603,None,Move,browsing
1571730563.2529998,1365,602,None,Move,browsing
1571730563.2610002,1366,602,None,Move,browsing
1571730563.2670002,1369,602,None,Move,browsing
1571730563.275,1371,601,None,Move,browsing
1571730563.283,1373,601,None,Move,browsing
1571730563.291,1374,600,None,Move,browsing
1571730563.299,1377,600,None,Move,browsing
1571730563.3070002,1380,600,None,Move,browsing
1571730563.315,1382,600,None,Move,browsing
1571730563.323,1384,600,None,Move,browsing
1571730563.331,1386,599,None,Move,browsing
1571730563.339,1388,599,None,Move,browsing
1571730563.345,1390,598,None,Move,browsing
1571730563.353,1390,598,None,Move,browsing
1571730563.361,1391,598,None,Move,browsing
1571730563.369,1391,598,None,Move,browsing
1571730563.48,1392,598,None,Move,browsing
1571730563.5089998,1393,598,None,Move,browsing
1571730563.525,1396,597,None,Move,browsing
1571730563.533,1399,596,None,Move,browsing
1571730563.541,1403,596,None,Move,browsing
1571730563.549,1410,595,None,Move,browsing
1571730563.555,1417,595,None,Move,browsing
1571730563.563,1425,595,None,Move,browsing
1571730563.571,1433,594,None,Move,browsing
1571730563.579,1444,594,None,Move,browsing
1571730563.587,1454,594,None,Move,browsing
1571730563.595,1463,593,None,Move,browsing
1571730563.603,1473,592,None,Move,browsing
1571730563.611,1484,592,None,Move,browsing
1571730563.619,1493,592,None,Move,browsing
1571730563.627,1504,592,None,Move,browsing
1571730563.633,1513,591,None,Move,browsing
1571730563.641,1523,591,None,Move,browsing
1571730563.649,1531,590,None,Move,browsing
1571730563.657,1539,590,None,Move,browsing
1571730563.665,1546,589,None,Move,browsing
1571730563.673,1551,589,None,Move,browsing
1571730563.681,1555,589,None,Move,browsing
1571730563.689,1561,588,None,Move,browsing
1571730563.697,1565,588,None,Move,browsing
1571730563.7029998,1569,587,None,Move,browsing
1571730563.711,1572,586,None,Move,browsing
