client_timestamp,x,y,button,state,window
1568108432.716,522,535,Left,Released,office
1568108432.8379998,522,535,Left,Pressed,office
1568108432.95,522,535,Left,Released,office
1568108464.714,522,534,None,Move,office
1568108464.776,528,534,None,Move,office
1568108464.8079998,530,535,None,Move,office
1568108464.826,535,535,None,Move,office
1568108464.844,537,535,None,Move,office
1568108480.6239998,541,535,None,Move,office
1568108480.6239998,541,535,None,Move,office
1568108480.647,541,535,None,Move,office
1568108480.658,545,535,None,Move,office
1568108480.669,545,535,None,Move,office
1568108490.742,547,535,None,Move,office
1568108490.7629998,548,535,None,Move,office
1568108493.072,549,535,None,Move,office
1568108493.087,550,535,None,Move,office
1568108493.099,552,535,None,Move,office
1568108493.109,572,539,None,Move,office
1568108493.12,603,549,None,Move,office
1568108493.13,640,559,None,Move,office
1568108493.1320002,678,570,None,Move,office
1568108493.151,738,585,None,Move,office
1568108493.16,755,588,None,Move,office
1568108493.17,767,589,None,Move,office
1568108493.181,777,589,None,Move,office
1568108493.1920002,785,588,None,Move,office
1568108493.202,797,585,None,Move,office
1568108493.212,811,580,None,Move,office
1568108493.2229998,843,570,None,Move,office
1568108493.2329998,858,567,None,Move,office
1568108493.2429998,872,564,None,Move,office
1568108493.254,887,562,None,Move,office
1568108493.264,893,561,None,Move,office
1568108493.275,897,560,None,Move,office
1568108493.285,904,557,None,Move,office
1568108493.295,904,556,None,Move,office
1568108493.344,906,557,None,Move,office
1568108493.363,906,558,None,Move,office
1568108493.3760002,906,563,None,Move,office
1568108493.389,906,568,None,Move,office
1568108493.4020002,906,571,None,Move,office
1568108493.415,906,573,None,Move,office
1568108493.429,906,574,None,Move,office
1568108493.4429998,906,576,None,Move,office
1568108493.596,906,576,None,Move,office
1568108493.623,905,573,None,Move,office
1568108493.64,905,572,None,Move,office
1568108493.656,904,569,None,Move,office
1568108493.6720002,903,568,None,Move,office
1568108493.689,901,566,None,Move,office
1568108493.706,900,564,None,Move,office
1568108493.7329998,895,561,None,Move,office
1568108493.7489998,895,561,None,Move,office
1568108493.766,894,559,None,Move,office
1568108493.895,893,559,None,Move,office
1568108493.928,892,555,None,Move,office
1568108494.029,892,555,Left,Pressed,office
1568108494.146,892,555,Left,Released,office
1568108494.313,892,556,None,Move,office
1568108494.344,892,557,None,Move,office
1568108494.363,892,557,None,Move,office
1568108494.381,892,558,None,Move,office
1568108494.43,895,561,None,Move,office
1568108494.456,896,563,None,Move,office
1568108494.471,898,567,None,Move,office
1568108494.4929998,902,576,None,Move,office
1568108494.518,911,587,None,Move,office
1568108494.5370002,912,588,None,Move,office
1568108494.7970002,912,588,Left,Pressed,office
1568108494.9220002,912,588,Left,Released,office
1568108505.666,915,584,None,Move,office
1568108505.687,915,583,None,Move,office
1568108505.69,960,518,None,Move,office
1568108505.708,1004,451,None,Move,office
1568108505.719,1116,298,None,Move,office
1568108505.729,1166,233,None,Move,office
1568108505.74,1204,185,None,Move,office
1568108505.7510002,1244,135,None,Move,office
1568108505.762,1245,134,None,Move,office
1568108507.197,1245,134,None,Move,office
1568108507.2129998,1245,138,None,Move,office
1568108507.23,1247,144,None,Move,office
1568108507.246,1251,153,None,Move,office
1568108507.2629998,1256,163,None,Move,office
1568108507.28,1260,170,None,Move,office
1568108507.296,1266,179,None,Move,office
1568108507.314,1268,184,None,Move,office
1568108507.332,1270,195,None,Move,office
1568108507.3479998,1271,200,None,Move,office
1568108507.365,1272,208,None,Move,office
1568108507.381,1276,220,None,Move,office
1568108507.3979998,1278,230,None,Move,office
1568108507.414,1280,245,None,Move,office
1568108507.431,1282,259,None,Move,office
1568108507.448,1285,273,None,Move,office
1568108507.464,1286,283,None,Move,office
1568108507.48,1286,287,None,Move,office
1568108507.495,1287,291,None,Move,office
1568108507.5110002,1288,296,None,Move,office
1568108507.529,1292,303,None,Move,office
1568108507.546,1294,307,None,Move,office
