client_timestamp,x,y,button,state,window
1571642749.599,2651,353,Left,Pressed,browsing
1571642749.719,2651,353,Left,Released,browsing
1571642774.836,2656,350,None,Move,browsing
1571642774.859,2667,342,None,Move,browsing
1571642774.867,2676,334,None,Move,browsing
1571642774.875,2684,328,None,Move,browsing
1571642774.883,2690,321,None,Move,browsing
1571642774.891,2697,316,None,Move,browsing
1571642774.899,2700,314,None,Move,browsing
1571642774.907,2701,313,None,Move,browsing
1571642774.915,2702,312,None,Move,browsing
1571642774.923,2702,312,None,Move,browsing
1571642774.9770002,2699,312,None,Move,browsing
1571642774.985,2690,313,None,Move,browsing
1571642774.992,2679,313,None,Move,browsing
1571642774.9989998,2676,312,None,Move,browsing
1571642775.006,2675,311,None,Move,browsing
1571642775.015,2673,307,None,Move,browsing
1571642775.022,2673,307,None,Move,browsing
1571642775.03,2673,306,None,Move,browsing
1571642775.038,2674,306,None,Move,browsing
1571642775.046,2674,307,None,Move,browsing
1571642775.054,2674,308,None,Move,browsing
1571642775.062,2674,308,None,Move,browsing
1571642775.07,2672,309,None,Move,browsing
1571642775.076,2667,310,None,Move,browsing
1571642775.084,2663,310,None,Move,browsing
1571642775.092,2656,311,None,Move,browsing
1571642775.1,2651,311,None,Move,browsing
1571642775.1079998,2647,311,None,Move,browsing
1571642775.1160002,2642,312,None,Move,browsing
1571642775.1239998,2639,313,None,Move,browsing
1571642775.1320002,2637,313,None,Move,browsing
1571642775.14,2634,313,None,Move,browsing
1571642775.146,2632,314,None,Move,browsing
1571642775.154,2631,314,None,Move,browsing
1571642775.1620002,2629,315,None,Move,browsing
1571642775.17,2628,317,None,Move,browsing
1571642775.178,2625,319,None,Move,browsing
1571642775.186,2616,325,None,Move,browsing
1571642775.194,2607,330,None,Move,browsing
1571642775.202,2593,337,None,Move,browsing
1571642775.21,2575,347,None,Move,browsing
1571642775.216,2549,357,None,Move,browsing
1571642775.224,2528,362,None,Move,browsing
1571642775.232,2507,367,None,Move,browsing
1571642775.24,2491,369,None,Move,browsing
1571642775.248,2479,370,None,Move,browsing
1571642775.256,2473,370,None,Move,browsing
1571642775.264,2470,370,None,Move,browsing
1571642775.272,2469,370,None,Move,browsing
1571642775.294,2469,370,None,Move,browsing
1571642775.302,2469,368,None,Move,browsing
1571642775.311,2469,365,None,Move,browsing
1571642775.319,2470,365,None,Move,browsing
1571642775.327,2471,364,None,Move,browsing
1571642775.343,2472,364,None,Move,browsing
1571642775.3579998,2473,363,None,Move,browsing
1571642775.365,2475,361,None,Move,browsing
1571642775.3720002,2477,361,None,Move,browsing
1571642775.38,2480,359,None,Move,browsing
1571642775.389,2485,357,None,Move,browsing
1571642775.397,2492,355,None,Move,browsing
1571642775.405,2499,353,None,Move,browsing
1571642775.4120002,2507,351,None,Move,browsing
1571642775.421,2518,349,None,Move,browsing
1571642775.429,2526,347,None,Move,browsing
1571642775.437,2534,344,None,Move,browsing
1571642775.4429998,2540,342,None,Move,browsing
1571642775.451,2547,340,None,Move,browsing
1571642775.459,2550,338,None,Move,browsing
1571642775.467,2558,335,None,Move,browsing
1571642775.475,2560,335,None,Move,browsing
1571642775.4829998,2561,334,None,Move,browsing
1571642775.4910002,2562,334,None,Move,browsing
1571642775.4989998,2562,333,None,Move,browsing
1571642775.5370002,2562,333,None,Move,browsing
1571642775.553,2560,333,None,Move,browsing
1571642775.569,2560,333,None,Move,browsing
1571642775.577,2559,333,None,Move,browsing
1571642775.599,2558,333,None,Move,browsing
1571642775.615,2558,332,None,Move,browsing
1571642775.631,2557,332,None,Move,browsing
1571642775.7410002,2557,332,None,Move,browsing
1571642775.756,2556,332,None,Move,browsing
1571642775.795,2556,332,Right,Pressed,browsing
1571642775.8620002,2556,332,Right,Released,browsing
1571642775.887,2556,332,None,Move,browsing
1571642775.911,2556,332,None,Move,browsing
1571642775.931,2556,333,None,Move,browsing
1571642775.951,2556,335,None,Move,browsing
1571642776.285,2556,335,None,Move,browsing
1571642776.293,2557,337,None,Move,browsing
1571642776.301,2558,339,None,Move,browsing
1571642776.309,2560,341,None,Move,browsing
1571642776.3170002,2562,342,None,Move,browsing
1571642776.325,2564,345,None,Move,browsing
1571642776.331,2567,346,None,Move,browsing
1571642776.339,2572,349,None,Move,browsing
1571642776.347,2574,350,None,Move,browsing
1571642776.355,2578,351,None,Move,browsing
1571642776.363,2580,352,None,Move,browsing
1571642776.371,2585,353,None,Move,browsing
1571642776.379,2587,354,None,Move,browsing
1571642776.387,2589,354,None,Move,browsing
1571642776.395,2589,354,None,Move,browsing
1571642776.403,2591,354,None,Move,browsing
1571642776.409,2591,354,None,Move,browsing
1571642776.417,2592,354,None,Move,browsing
1571642776.4329998,2592,354,None,Move,browsing
1571642776.4729998,2593,354,None,Move,browsing
1571642776.495,2594,354,None,Move,browsing
1571642776.551,2594,354,Left,Pressed,browsing
1571642776.629,2594,354,Left,Released,browsing
1571642776.675,2599,354,None,Move,browsing
1571642776.6829998,2601,354,None,Move,browsing
1571642776.691,2603,354,None,Move,browsing
1571642776.699,2605,354,None,Move,browsing
1571642776.704,2607,354,None,Move,browsing
1571642776.712,2610,354,None,Move,browsing
1571642776.721,2612,353,None,Move,browsing
1571642776.728,2615,352,None,Move,browsing
1571642776.7370002,2617,352,None,Move,browsing
1571642776.745,2619,352,None,Move,browsing
1571642776.7529998,2620,351,None,Move,browsing
1571642776.7610002,2622,350,None,Move,browsing
1571642776.769,2622,350,None,Move,browsing
1571642776.775,2624,350,None,Move,browsing
1571642776.791,2625,349,None,Move,browsing
1571642776.799,2626,349,None,Move,browsing
1571642776.8070002,2629,348,None,Move,browsing
1571642776.815,2630,347,None,Move,browsing
1571642776.823,2631,347,None,Move,browsing
1571642776.831,2631,347,None,Move,browsing
1571642776.839,2632,347,None,Move,browsing
1571642776.861,2633,346,None,Move,browsing
1571642776.877,2634,346,None,Move,browsing
1571642776.893,2635,345,None,Move,browsing
1571642776.909,2636,345,None,Move,browsing
1571642776.931,2637,343,None,Move,browsing
1571642776.947,2641,340,None,Move,browsing
1571642776.955,2644,337,None,Move,browsing
1571642776.9629998,2650,334,None,Move,browsing
1571642776.971,2655,333,None,Move,browsing
1571642776.979,2661,330,None,Move,browsing
1571642776.9870002,2665,329,None,Move,browsing
1571642776.995,2668,327,None,Move,browsing
1571642777.0010002,2670,326,None,Move,browsing
1571642777.0089998,2673,326,None,Move,browsing
1571642777.0170002,2674,326,None,Move,browsing
