client_timestamp,x,y,button,state,window
1570537826.582,1805,10,None,Move,development
1570537826.593,1805,10,None,Move,development
1570537826.603,1803,10,None,Move,development
1570537826.613,1799,10,None,Move,development
1570537826.617,1794,12,None,Move,development
1570537826.627,1788,14,None,Move,development
1570537826.637,1777,18,None,Move,development
1570537826.643,1766,23,None,Move,development
1570537826.653,1754,28,None,Move,development
1570537826.663,1716,42,None,Move,development
1570537826.676,1686,52,None,Move,development
1570537826.6820002,1656,60,None,Move,development
1570537826.6929998,1591,77,None,Move,development
1570537826.7029998,1530,90,None,Move,development
1570537826.7129998,1484,102,None,Move,development
1570537826.7229998,1444,111,None,Move,development
1570537826.7329998,1411,121,None,Move,development
1570537826.7470002,1313,155,None,Move,development
1570537826.7529998,1271,172,None,Move,development
1570537826.7629998,1216,192,None,Move,development
1570537826.776,1164,214,None,Move,development
1570537826.782,1109,239,None,Move,development
1570537826.7870002,1062,258,None,Move,development
1570537826.796,1009,283,None,Move,development
1570537826.8070002,962,302,None,Move,development
1570537826.8170002,909,329,None,Move,development
1570537826.823,856,355,None,Move,development
1570537826.837,779,400,None,Move,development
1570537826.843,732,435,None,Move,development
1570537826.853,662,499,None,Move,development
1570537826.863,623,544,None,Move,development
1570537826.873,581,598,None,Move,development
1570537826.881,554,641,None,Move,development
1570537826.8860002,535,678,None,Move,development
1570537826.893,510,739,None,Move,development
1570537826.903,499,789,None,Move,development
1570537826.913,493,831,None,Move,development
1570537826.927,494,906,None,Move,development
1570537826.9329998,498,922,None,Move,development
1570537826.9429998,510,953,None,Move,development
1570537826.9529998,533,996,None,Move,development
1570537826.966,545,1009,None,Move,development
1570537826.976,556,1021,None,Move,development
1570537826.982,565,1032,None,Move,development
1570537826.9929998,580,1047,None,Move,development
1570537827.0070002,585,1053,None,Move,development
1570537827.0129998,590,1059,None,Move,development
1570537827.0270002,591,1063,None,Move,development
1570537827.0370002,591,1064,None,Move,development
1570537827.043,591,1065,None,Move,development
1570537827.053,591,1066,None,Move,development
1570537827.0670002,585,1068,None,Move,development
1570537827.077,578,1069,None,Move,development
1570537827.082,574,1069,None,Move,development
1570537827.093,567,1069,None,Move,development
1570537827.387,566,1067,None,Move,development
1570537827.393,566,1066,None,Move,development
1570537827.403,565,1063,None,Move,development
1570537827.413,564,1061,None,Move,development
1570537827.423,563,1057,None,Move,development
1570537827.4329998,563,1055,None,Move,development
1570537827.4429998,565,1053,None,Move,development
1570537827.4529998,567,1050,None,Move,development
1570537827.4629998,569,1048,None,Move,development
1570537827.4729998,571,1046,None,Move,development
1570537827.482,573,1044,None,Move,development
1570537827.4929998,578,1041,None,Move,development
1570537827.5029998,581,1041,None,Move,development
1570537827.5129998,583,1040,None,Move,development
1570537827.5229998,584,1039,None,Move,development
