client_timestamp,x,y,button,state,window
1568788838.0029998,957,537,None,Move,file system
1568788838.0089998,951,528,None,Move,file system
1568788838.0170002,946,519,None,Move,file system
1568788838.025,941,508,None,Move,file system
1568788838.033,941,499,None,Move,file system
1568788838.041,945,488,None,Move,file system
1568788838.049,951,478,None,Move,file system
1568788838.0579998,956,469,None,Move,file system
1568788838.065,958,464,None,Move,file system
1568788838.073,960,459,None,Move,file system
1568788838.081,961,452,None,Move,file system
1568788838.087,962,444,None,Move,file system
1568788838.095,964,438,None,Move,file system
1568788838.104,965,435,None,Move,file system
1568788838.111,967,433,None,Move,file system
1568788838.1220002,968,431,None,Move,file system
1568788838.1279998,968,428,None,Move,file system
1568788838.1360002,968,425,None,Move,file system
1568788838.144,968,423,None,Move,file system
1568788838.1520002,967,420,None,Move,file system
1568788838.16,962,415,None,Move,file system
1568788838.166,955,410,None,Move,file system
1568788838.176,940,403,None,Move,file system
1568788838.184,920,394,None,Move,file system
1568788838.19,889,380,None,Move,file system
1568788838.198,852,364,None,Move,file system
1568788838.206,808,346,None,Move,file system
1568788838.214,757,331,None,Move,file system
1568788838.222,698,316,None,Move,file system
1568788838.23,636,304,None,Move,file system
1568788838.236,575,296,None,Move,file system
1568788838.244,510,292,None,Move,file system
1568788838.252,445,290,None,Move,file system
1568788838.26,382,291,None,Move,file system
1568788838.2670002,327,297,None,Move,file system
1568788838.276,271,305,None,Move,file system
1568788838.283,228,316,None,Move,file system
1568788838.291,185,331,None,Move,file system
1568788838.299,153,345,None,Move,file system
1568788838.3070002,132,359,None,Move,file system
1568788838.313,123,369,None,Move,file system
1568788838.321,120,382,None,Move,file system
1568788838.329,120,393,None,Move,file system
1568788838.337,129,410,None,Move,file system
1568788838.345,148,433,None,Move,file system
1568788838.353,169,451,None,Move,file system
1568788838.361,196,468,None,Move,file system
1568788838.369,230,486,None,Move,file system
1568788838.377,266,501,None,Move,file system
1568788838.383,300,515,None,Move,file system
1568788838.391,328,527,None,Move,file system
1568788838.4,360,535,None,Move,file system
1568788838.408,393,544,None,Move,file system
1568788838.416,427,549,None,Move,file system
1568788838.424,461,554,None,Move,file system
1568788838.4320002,489,555,None,Move,file system
1568788838.44,522,557,None,Move,file system
1568788838.448,552,557,None,Move,file system
1568788838.456,582,557,None,Move,file system
1568788838.462,606,557,None,Move,file system
1568788838.47,629,557,None,Move,file system
1568788838.48,646,555,None,Move,file system
1568788838.486,659,553,None,Move,file system
1568788838.496,669,550,None,Move,file system
1568788838.502,672,549,None,Move,file system
1568788838.51,674,548,None,Move,file system
1568788838.518,675,548,None,Move,file system
1568788838.526,675,547,None,Move,file system
1568788838.534,675,547,None,Move,file system
1568788838.571,675,547,None,Move,file system
1568788838.65,675,547,None,Move,file system
1568788838.674,675,547,Left,Pressed,file system
1568788838.674,675,547,None,Drag,file system
1568788838.674,675,547,Left,Released,file system
1568788838.79,675,547,None,Move,file system
1568788838.814,674,549,None,Move,file system
