client_timestamp,x,y,button,state,window
1575963002.992,1286,528,None,Move,office
1575963003.008,1295,523,None,Move,office
1575963003.0229998,1325,503,None,Move,office
1575963003.039,1379,469,None,Move,office
1575963003.054,1422,445,None,Move,office
1575963003.07,1448,431,None,Move,office
1575963003.086,1466,423,None,Move,office
1575963003.101,1479,415,None,Move,office
1575963003.117,1494,405,None,Move,office
1575963003.133,1515,397,None,Move,office
1575963003.1479998,1531,393,None,Move,office
1575963003.164,1538,391,None,Move,office
1575963003.179,1542,390,None,Move,office
1575963003.195,1547,388,None,Move,office
1575963003.211,1549,386,None,Move,office
1575963003.226,1553,384,None,Move,office
1575963003.242,1563,377,None,Move,office
1575963003.258,1566,375,None,Move,office
1575963003.2729998,1573,370,None,Move,office
1575963003.289,1575,368,None,Move,office
1575963021.204,1575,367,None,Move,office
1575963021.305,1574,367,None,Move,office
1575963021.32,1571,367,None,Move,office
1575963021.336,1569,368,None,Move,office
1575963021.351,1568,371,None,Move,office
1575963021.367,1568,373,None,Move,office
1575963021.383,1565,377,None,Move,office
1575963021.3979998,1559,385,None,Move,office
1575963021.414,1555,390,None,Move,office
1575963021.43,1538,407,None,Move,office
1575963021.445,1515,426,None,Move,office
1575963021.461,1495,443,None,Move,office
1575963021.476,1476,459,None,Move,office
1575963021.492,1449,481,None,Move,office
1575963021.508,1394,518,None,Move,office
1575963021.5229998,1310,570,None,Move,office
1575963021.539,1204,625,None,Move,office
1575963021.554,1104,667,None,Move,office
1575963021.57,1006,692,None,Move,office
1575963021.586,901,706,None,Move,office
1575963021.601,785,713,None,Move,office
1575963021.621,666,713,None,Move,office
1575963021.637,551,713,None,Move,office
1575963021.6520002,445,712,None,Move,office
1575963021.668,367,702,None,Move,office
1575963021.684,324,694,None,Move,office
1575963021.762,318,692,None,Move,office
1575963021.7770002,315,690,None,Move,office
1575963021.793,315,689,None,Move,office
1575963021.809,321,684,None,Move,office
1575963021.824,356,666,None,Move,office
1575963021.84,401,648,None,Move,office
1575963021.856,465,633,None,Move,office
1575963021.871,535,619,None,Move,office
1575963021.887,594,608,None,Move,office
1575963021.9020002,646,599,None,Move,office
1575963021.918,672,594,None,Move,office
1575963021.934,729,581,None,Move,office
1575963021.95,789,568,None,Move,office
1575963021.957,819,560,None,Move,office
1575963021.959,847,551,None,Move,office
1575963021.975,889,536,None,Move,office
1575963021.9910002,921,525,None,Move,office
1575963022.006,942,517,None,Move,office
1575963022.022,950,514,None,Move,office
1575963022.0370002,958,513,None,Move,office
1575963022.053,960,512,None,Move,office
1575963022.085,963,511,None,Move,office
1575963022.1,965,510,None,Move,office
1575963022.1160002,971,507,None,Move,office
1575963022.131,980,502,None,Move,office
1575963022.147,992,496,None,Move,office
1575963022.166,1005,489,None,Move,office
1575963022.167,1012,485,None,Move,office
1575963022.1829998,1030,478,None,Move,office
1575963022.198,1048,471,None,Move,office
1575963022.3679998,1048,471,Left,Pressed,office
1575963022.446,1048,471,Left,Released,office
1575963022.462,1052,469,None,Move,office
1575963022.79,1056,468,None,Move,office
1575963022.806,1059,467,None,Move,office
1575963022.827,1067,467,None,Move,office
1575963022.842,1085,467,None,Move,office
1575963022.8579998,1114,467,None,Move,office
1575963022.873,1155,467,None,Move,office
1575963022.889,1213,467,None,Move,office
1575963022.905,1285,468,None,Move,office
1575963022.92,1358,474,None,Move,office
1575963022.936,1393,476,None,Move,office
1575963022.952,1457,481,None,Move,office
1575963022.958,1491,483,None,Move,office
1575963022.961,1523,485,None,Move,office
1575963022.976,1576,489,None,Move,office
1575963022.992,1618,490,None,Move,office
1575963023.008,1655,493,None,Move,office
1575963023.0229998,1685,497,None,Move,office
1575963023.039,1692,498,None,Move,office
1575963023.289,1694,499,None,Move,office
1575963023.304,1690,499,None,Move,office
1575963023.325,1662,499,None,Move,office
1575963023.329,1639,499,None,Move,office
1575963023.345,1581,499,None,Move,office
1575963023.361,1513,499,None,Move,office
1575963023.3760002,1448,499,None,Move,office
1575963023.3920002,1383,499,None,Move,office
1575963023.408,1349,499,None,Move,office
