client_timestamp,x,y,button,state,window
1571824554.649,1015,708,None,Move,browsing
1571824554.657,1015,708,None,Move,browsing
1571824554.673,1013,708,None,Move,browsing
1571824554.681,1013,709,None,Move,browsing
1571824554.7029998,1013,709,None,Move,browsing
1571824613.929,1012,709,None,Move,browsing
1571824613.937,1007,709,None,Move,browsing
1571824613.945,1001,708,None,Move,browsing
1571824613.9529998,995,708,None,Move,browsing
1571824613.961,991,707,None,Move,browsing
1571824613.969,987,707,None,Move,browsing
1571824613.9770002,982,707,None,Move,browsing
1571824613.985,979,706,None,Move,browsing
1571824613.9929998,977,702,None,Move,browsing
1571824614.0010002,977,686,None,Move,browsing
1571824614.0070002,975,650,None,Move,browsing
1571824614.015,971,595,None,Move,browsing
1571824614.0229998,967,530,None,Move,browsing
1571824614.031,961,456,None,Move,browsing
1571824614.039,954,382,None,Move,browsing
1571824614.0470002,948,316,None,Move,browsing
1571824614.055,940,258,None,Move,browsing
1571824614.063,931,215,None,Move,browsing
1571824614.071,926,181,None,Move,browsing
1571824614.079,923,163,None,Move,browsing
1571824614.085,922,153,None,Move,browsing
1571824614.093,921,147,None,Move,browsing
1571824614.101,921,144,None,Move,browsing
1571824614.109,921,143,None,Move,browsing
1571824614.117,921,143,None,Move,browsing
1571824614.125,921,142,None,Move,browsing
1571824614.163,921,142,None,Move,browsing
1571824614.187,921,143,None,Move,browsing
1571824614.2029998,921,144,None,Move,browsing
1571824614.2570002,921,146,None,Move,browsing
1571824614.265,920,146,None,Move,browsing
1571824614.2729998,919,147,None,Move,browsing
1571824614.289,919,147,None,Move,browsing
1571824614.319,919,137,None,Move,browsing
1571824614.327,919,128,None,Move,browsing
1571824614.335,919,115,None,Move,browsing
1571824614.343,918,104,None,Move,browsing
1571824614.351,917,92,None,Move,browsing
1571824614.359,914,81,None,Move,browsing
1571824614.367,911,72,None,Move,browsing
1571824614.373,909,61,None,Move,browsing
1571824614.39,906,54,None,Move,browsing
1571824614.394,904,48,None,Move,browsing
1571824614.397,903,43,None,Move,browsing
1571824614.405,903,42,None,Move,browsing
1571824614.413,902,42,None,Move,browsing
1571824614.43,902,41,None,Move,browsing
1571824614.521,901,41,None,Move,browsing
1571824614.5370002,901,42,None,Move,browsing
1571824614.545,901,43,None,Move,browsing
1571824614.709,901,43,Left,Pressed,browsing
1571824614.795,901,43,Left,Released,browsing
1571824617.0679998,898,43,None,Move,browsing
1571824617.077,893,44,None,Move,browsing
1571824617.082,890,45,None,Move,browsing
1571824617.091,887,45,None,Move,browsing
1571824617.099,885,45,None,Move,browsing
1571824617.107,885,45,None,Move,browsing
1571824617.115,885,46,None,Move,browsing
1571824617.1929998,885,47,None,Move,browsing
1571824617.209,891,54,None,Move,browsing
1571824617.217,895,59,None,Move,browsing
1571824617.2229998,899,65,None,Move,browsing
1571824617.2410002,903,69,None,Move,browsing
1571824617.242,908,79,None,Move,browsing
1571824617.2470002,913,88,None,Move,browsing
1571824617.255,919,100,None,Move,browsing
1571824617.2629998,926,113,None,Move,browsing
1571824617.271,932,128,None,Move,browsing
1571824617.279,938,140,None,Move,browsing
1571824617.2870002,944,156,None,Move,browsing
1571824617.295,951,173,None,Move,browsing
1571824617.301,960,196,None,Move,browsing
1571824617.309,965,213,None,Move,browsing
1571824617.3170002,970,232,None,Move,browsing
1571824617.325,976,254,None,Move,browsing
1571824617.333,981,268,None,Move,browsing
1571824617.341,986,284,None,Move,browsing
1571824617.349,990,297,None,Move,browsing
1571824617.357,995,308,None,Move,browsing
1571824617.365,999,320,None,Move,browsing
1571824617.371,1004,332,None,Move,browsing
1571824617.379,1007,342,None,Move,browsing
1571824617.387,1011,352,None,Move,browsing
1571824617.395,1013,357,None,Move,browsing
1571824617.403,1017,363,None,Move,browsing
1571824617.411,1020,368,None,Move,browsing
1571824617.419,1022,370,None,Move,browsing
1571824617.427,1027,374,None,Move,browsing
1571824617.435,1030,376,None,Move,browsing
1571824617.441,1035,378,None,Move,browsing
1571824617.449,1042,379,None,Move,browsing
1571824617.457,1046,380,None,Move,browsing
1571824617.465,1053,380,None,Move,browsing
1571824617.4729998,1058,380,None,Move,browsing
1571824617.481,1064,380,None,Move,browsing
1571824617.4889998,1071,379,None,Move,browsing
1571824617.4970002,1074,378,None,Move,browsing
1571824617.505,1078,378,None,Move,browsing
1571824617.5110002,1082,378,None,Move,browsing
1571824617.519,1086,378,None,Move,browsing
1571824617.691,1086,379,None,Move,browsing
1571824617.699,1086,380,None,Move,browsing
1571824617.707,1086,382,None,Move,browsing
1571824617.715,1087,383,None,Move,browsing
1571824617.7229998,1087,384,None,Move,browsing
1571824617.731,1088,385,None,Move,browsing
1571824617.7370002,1089,385,None,Move,browsing
1571824617.745,1089,386,None,Move,browsing
1571824617.7529998,1090,386,None,Move,browsing
1571824617.769,1090,387,None,Move,browsing
1571824617.7770002,1090,387,None,Move,browsing
1571824617.785,1088,387,None,Move,browsing
1571824617.793,1085,387,None,Move,browsing
1571824617.801,1083,387,None,Move,browsing
1571824617.8070002,1079,389,None,Move,browsing
1571824617.815,1076,389,None,Move,browsing
1571824617.823,1076,390,None,Move,browsing
1571824617.831,1076,391,None,Move,browsing
1571824617.847,1079,391,None,Move,browsing
1571824617.855,1080,391,None,Move,browsing
1571824617.863,1084,392,None,Move,browsing
1571824617.871,1087,392,None,Move,browsing
1571824617.877,1090,393,None,Move,browsing
1571824617.885,1094,393,None,Move,browsing
1571824617.893,1098,393,None,Move,browsing
1571824617.901,1105,393,None,Move,browsing
1571824617.909,1111,393,None,Move,browsing
1571824617.917,1118,393,None,Move,browsing
1571824617.925,1126,393,None,Move,browsing
1571824617.9329998,1134,393,None,Move,browsing
1571824617.941,1145,393,None,Move,browsing
1571824617.949,1157,393,None,Move,browsing
1571824617.955,1170,393,None,Move,browsing
1571824617.9629998,1182,393,None,Move,browsing
1571824617.971,1195,393,None,Move,browsing
1571824617.979,1210,392,None,Move,browsing
1571824617.9870002,1222,392,None,Move,browsing
1571824617.995,1236,392,None,Move,browsing
1571824618.0029998,1246,391,None,Move,browsing
1571824618.0110002,1258,391,None,Move,browsing
1571824618.0170002,1264,391,None,Move,browsing
1571824618.025,1271,390,None,Move,browsing
1571824618.033,1274,390,None,Move,browsing
1571824618.041,1275,389,None,Move,browsing
1571824618.049,1275,389,None,Move,browsing
1571824618.0570002,1276,388,None,Move,browsing
1571824618.065,1276,388,None,Move,browsing
1571824618.081,1278,387,None,Move,browsing
1571824618.221,1283,382,None,Move,browsing
1571824618.229,1285,380,None,Move,browsing
1571824618.2370002,1289,380,None,Move,browsing
1571824618.2429998,1295,380,None,Move,browsing
1571824618.2510002,1303,380,None,Move,browsing
1571824618.2589998,1314,381,None,Move,browsing
1571824618.2670002,1326,383,None,Move,browsing
