client_timestamp,x,y,button,state,window
1571400191.119,1186,14,None,Move,browsing
1571400191.127,1184,15,None,Move,browsing
1571400191.135,1181,15,None,Move,browsing
1571400191.143,1177,15,None,Move,browsing
1571400191.151,1174,15,None,Move,browsing
1571400191.159,1171,15,None,Move,browsing
1571400191.167,1164,15,None,Move,browsing
1571400191.175,1157,15,None,Move,browsing
1571400191.184,1150,14,None,Move,browsing
1571400191.189,1145,14,None,Move,browsing
1571400191.198,1136,13,None,Move,browsing
1571400191.206,1131,12,None,Move,browsing
1571400191.214,1127,12,None,Move,browsing
1571400191.221,1124,12,None,Move,browsing
1571400191.229,1122,12,None,Move,browsing
1571400191.2370002,1119,12,None,Move,browsing
1571400191.246,1119,12,None,Move,browsing
1571400191.254,1118,13,None,Move,browsing
1571400191.26,1117,15,None,Move,browsing
1571400191.268,1114,18,None,Move,browsing
1571400191.275,1114,21,None,Move,browsing
1571400191.283,1113,28,None,Move,browsing
1571400191.291,1113,33,None,Move,browsing
1571400191.299,1113,43,None,Move,browsing
1571400191.3070002,1114,56,None,Move,browsing
1571400191.316,1120,74,None,Move,browsing
1571400191.333,1131,97,None,Move,browsing
1571400191.333,1148,126,None,Move,browsing
1571400191.337,1170,157,None,Move,browsing
1571400191.346,1192,185,None,Move,browsing
1571400191.354,1218,215,None,Move,browsing
1571400191.361,1243,246,None,Move,browsing
1571400191.369,1267,272,None,Move,browsing
1571400191.3779998,1285,294,None,Move,browsing
1571400191.3860002,1297,311,None,Move,browsing
1571400191.393,1309,332,None,Move,browsing
1571400191.4,1319,348,None,Move,browsing
1571400191.408,1325,363,None,Move,browsing
1571400191.415,1331,375,None,Move,browsing
1571400191.423,1333,388,None,Move,browsing
1571400191.4320002,1333,400,None,Move,browsing
1571400191.439,1333,408,None,Move,browsing
1571400191.447,1330,414,None,Move,browsing
1571400191.455,1323,422,None,Move,browsing
1571400191.4629998,1317,430,None,Move,browsing
1571400191.471,1308,436,None,Move,browsing
1571400191.478,1298,442,None,Move,browsing
1571400191.486,1287,446,None,Move,browsing
1571400191.4929998,1279,449,None,Move,browsing
1571400191.5010002,1269,452,None,Move,browsing
1571400191.5089998,1261,456,None,Move,browsing
1571400191.5170002,1252,459,None,Move,browsing
1571400191.525,1249,461,None,Move,browsing
1571400191.533,1245,463,None,Move,browsing
1571400191.541,1240,467,None,Move,browsing
1571400191.548,1237,470,None,Move,browsing
1571400191.555,1235,473,None,Move,browsing
1571400191.564,1231,479,None,Move,browsing
1571400191.572,1227,484,None,Move,browsing
1571400191.58,1221,490,None,Move,browsing
1571400191.5879998,1217,495,None,Move,browsing
1571400191.595,1212,500,None,Move,browsing
1571400191.603,1207,504,None,Move,browsing
1571400191.611,1201,512,None,Move,browsing
1571400191.619,1196,518,None,Move,browsing
1571400191.625,1190,528,None,Move,browsing
1571400191.633,1187,534,None,Move,browsing
1571400191.655,1183,544,None,Move,browsing
1571400191.656,1178,553,None,Move,browsing
1571400191.657,1176,563,None,Move,browsing
1571400191.666,1173,574,None,Move,browsing
1571400191.673,1172,582,None,Move,browsing
1571400191.6820002,1171,588,None,Move,browsing
1571400191.688,1170,593,None,Move,browsing
1571400191.695,1169,595,None,Move,browsing
1571400191.704,1169,595,None,Move,browsing
1571400191.72,1169,596,None,Move,browsing
1571400191.736,1169,597,None,Move,browsing
1571400191.7429998,1169,604,None,Move,browsing
1571400191.752,1169,613,None,Move,browsing
1571400191.76,1169,625,None,Move,browsing
1571400191.766,1170,639,None,Move,browsing
1571400191.776,1170,652,None,Move,browsing
1571400191.782,1170,668,None,Move,browsing
1571400191.789,1165,692,None,Move,browsing
1571400191.798,1158,715,None,Move,browsing
1571400191.806,1147,738,None,Move,browsing
1571400191.814,1136,759,None,Move,browsing
