client_timestamp,x,y,button,state,window
1569017138.801,983,320,None,Move,gaming
1569017138.833,983,321,None,Move,gaming
1569017138.845,985,321,None,Move,gaming
1569017138.873,986,321,None,Move,gaming
1569017138.885,986,321,None,Move,gaming
1569017138.897,988,319,None,Move,gaming
1569017138.907,991,318,None,Move,gaming
1569017138.918,994,316,None,Move,gaming
1569017138.9320002,998,314,None,Move,gaming
1569017138.9420002,999,313,None,Move,gaming
1569017138.956,1001,312,None,Move,gaming
1569017138.968,1002,312,None,Move,gaming
1569017138.981,1003,312,None,Move,gaming
1569017138.9929998,1004,311,None,Move,gaming
1569017139.006,1010,309,None,Move,gaming
1569017139.02,1018,308,None,Move,gaming
1569017139.032,1023,306,None,Move,gaming
1569017139.043,1031,305,None,Move,gaming
1569017139.056,1034,305,None,Move,gaming
1569017139.0679998,1036,305,None,Move,gaming
1569017139.089,1037,305,None,Move,gaming
1569017139.1020002,1040,305,None,Move,gaming
1569017139.1139998,1044,305,None,Move,gaming
1569017139.127,1047,305,None,Move,gaming
1569017139.137,1050,305,None,Move,gaming
1569017139.149,1053,305,None,Move,gaming
1569017139.163,1054,305,None,Move,gaming
1569017139.465,1054,305,None,Move,gaming
1569017139.488,1051,305,None,Move,gaming
1569017139.4989998,1048,305,None,Move,gaming
1569017139.515,1046,305,None,Move,gaming
1569017139.528,1046,305,None,Move,gaming
1569017139.541,1045,305,None,Move,gaming
1569017139.554,1045,305,None,Move,gaming
1569017139.586,1043,304,None,Move,gaming
1569017139.617,1043,304,None,Move,gaming
1569017139.6279998,1042,304,None,Move,gaming
1569017139.641,1040,304,None,Move,gaming
1569017139.681,1040,304,None,Move,gaming
1569017139.695,1039,304,None,Move,gaming
1569017139.708,1038,304,None,Move,gaming
1569017139.719,1037,305,None,Move,gaming
1569017139.7329998,1033,307,None,Move,gaming
1569017139.7489998,1030,310,None,Move,gaming
1569017139.7589998,1029,311,None,Move,gaming
1569017139.7729998,1027,313,None,Move,gaming
1569017139.786,1026,313,None,Move,gaming
1569017139.833,1026,314,None,Move,gaming
1569017139.849,1025,314,None,Move,gaming
1569017139.897,1025,315,None,Move,gaming
1569017139.909,1025,315,None,Move,gaming
1569017139.969,1025,316,None,Move,gaming
1569017140.0010002,1024,317,None,Move,gaming
1569017140.041,1023,317,None,Move,gaming
1569017140.089,1023,318,None,Move,gaming
1569017140.1,1023,318,None,Move,gaming
1569017140.9770002,1022,318,None,Move,gaming
1569017141.026,1022,318,None,Move,gaming
1569017141.041,1021,318,None,Move,gaming
1569017141.053,1021,318,None,Move,gaming
1569017141.065,1020,318,None,Move,gaming
1569017140.9770002,1022,318,None,Move,gaming
1569017141.026,1022,318,None,Move,gaming
1569017141.041,1021,318,None,Move,gaming
1569017141.053,1021,318,None,Move,gaming
1569017141.065,1020,318,None,Move,gaming
1569017141.077,1018,318,None,Move,gaming
1569017141.0879998,1018,318,None,Move,gaming
1569017141.1,1016,318,None,Move,gaming
1569017141.1120002,1014,318,None,Move,gaming
1569017141.123,1010,317,None,Move,gaming
1569017141.135,1010,317,None,Move,gaming
1569017141.147,1007,317,None,Move,gaming
