client_timestamp,x,y,button,state,window
1569931099.2970002,1033,243,None,Move,development
1569931099.306,1032,245,None,Move,development
1569931099.321,1031,245,None,Move,development
1569931099.3379998,1031,245,None,Move,development
1569931120.61,1034,242,None,Move,development
1569931120.6220002,1040,238,None,Move,development
1569931120.627,1048,234,None,Move,development
1569931120.637,1052,230,None,Move,development
1569931120.6420002,1056,227,None,Move,development
1569931120.6520002,1057,225,None,Move,development
1569931120.658,1058,223,None,Move,development
1569931120.666,1058,223,None,Move,development
1569931120.6720002,1058,222,None,Move,development
1569931120.6820002,1058,221,None,Move,development
1569931120.69,1058,220,None,Move,development
1569931120.704,1058,219,None,Move,development
1569931120.72,1058,218,None,Move,development
1569931120.726,1058,218,None,Move,development
1569931120.7529998,1058,217,None,Move,development
1569931120.77,1057,215,None,Move,development
1569931120.786,1055,212,None,Move,development
1569931120.791,1053,212,None,Move,development
1569931120.798,1051,212,None,Move,development
1569931120.805,1050,212,None,Move,development
1569931120.812,1049,214,None,Move,development
1569931120.824,1049,216,None,Move,development
1569931120.829,1051,219,None,Move,development
1569931120.8379998,1057,223,None,Move,development
1569931120.846,1062,228,None,Move,development
1569931120.854,1069,236,None,Move,development
1569931120.8620002,1074,243,None,Move,development
1569931120.87,1078,252,None,Move,development
1569931120.8760002,1081,260,None,Move,development
1569931120.8860002,1081,268,None,Move,development
1569931120.89,1081,276,None,Move,development
1569931120.9020002,1081,283,None,Move,development
1569931120.91,1081,288,None,Move,development
1569931120.916,1081,290,None,Move,development
1569931121.196,1081,290,None,Move,development
1569931121.206,1078,290,None,Move,development
1569931121.214,1076,290,None,Move,development
1569931121.22,1074,290,None,Move,development
1569931121.2229998,1073,290,None,Move,development
1569931121.236,1073,290,None,Move,development
1569931121.2529998,1073,288,None,Move,development
1569931121.27,1073,286,None,Move,development
1569931121.283,1073,285,None,Move,development
1569931121.289,1073,284,None,Move,development
1569931121.298,1072,284,None,Move,development
1569931121.32,1072,283,None,Move,development
1569931121.3379998,1070,282,None,Move,development
1569931121.353,1070,282,None,Move,development
