client_timestamp,x,y,button,state,window
1568105957.1479998,2563,120,None,Move,development
1568105957.149,2563,120,None,Move,development
1568105957.156,2567,125,None,Move,development
1568105957.157,2567,125,None,Move,development
1568105957.164,2571,130,None,Move,development
1568105957.165,2571,130,None,Move,development
1568105957.1720002,2575,135,None,Move,development
1568105957.173,2575,135,None,Move,development
1568105957.18,2579,144,None,Move,development
1568105957.181,2579,144,None,Move,development
1568105957.186,2583,153,None,Move,development
1568105957.187,2583,153,None,Move,development
1568105957.188,2583,153,None,Move,development
1568105957.194,2589,164,None,Move,development
1568105957.195,2589,164,None,Move,development
1568105957.202,2593,175,None,Move,development
1568105957.2029998,2593,175,None,Move,development
1568105957.204,2593,175,None,Move,development
1568105957.211,2597,186,None,Move,development
1568105957.212,2597,186,None,Move,development
1568105957.219,2601,199,None,Move,development
1568105957.2270002,2604,213,None,Move,development
1568105957.228,2604,213,None,Move,development
1568105957.235,2606,225,None,Move,development
1568105957.2429998,2609,240,None,Move,development
1568105957.244,2609,240,None,Move,development
1568105957.2510002,2612,256,None,Move,development
1568105957.252,2612,256,None,Move,development
1568105957.2570002,2615,270,None,Move,development
1568105957.258,2615,270,None,Move,development
1568105957.265,2618,287,None,Move,development
1568105957.266,2618,287,None,Move,development
1568105957.2729998,2619,299,None,Move,development
1568105957.274,2619,299,None,Move,development
1568105957.281,2621,312,None,Move,development
1568105957.282,2621,312,None,Move,development
1568105957.283,2621,312,None,Move,development
1568105957.289,2622,322,None,Move,development
1568105957.29,2622,322,None,Move,development
1568105957.291,2622,322,None,Move,development
1568105957.2970002,2622,332,None,Move,development
1568105957.298,2622,332,None,Move,development
1568105957.299,2622,332,None,Move,development
1568105957.305,2623,340,None,Move,development
1568105957.306,2623,340,None,Move,development
1568105957.3070002,2623,340,None,Move,development
1568105957.313,2624,349,None,Move,development
1568105957.314,2624,349,None,Move,development
1568105957.315,2624,349,None,Move,development
1568105957.321,2624,357,None,Move,development
1568105957.322,2624,357,None,Move,development
1568105957.323,2624,357,None,Move,development
1568105957.327,2624,363,None,Move,development
1568105957.327,2624,363,None,Move,development
1568105957.329,2624,363,None,Move,development
1568105957.335,2625,369,None,Move,development
1568105957.336,2625,369,None,Move,development
1568105957.343,2625,374,None,Move,development
1568105957.344,2625,374,None,Move,development
1568105957.351,2625,378,None,Move,development
1568105957.3520002,2625,378,None,Move,development
1568105957.359,2625,383,None,Move,development
1568105957.36,2625,383,None,Move,development
1568105957.367,2625,387,None,Move,development
1568105957.3679998,2625,387,None,Move,development
1568105957.375,2626,391,None,Move,development
1568105957.3760002,2626,391,None,Move,development
1568105957.383,2628,394,None,Move,development
1568105957.3839998,2628,394,None,Move,development
1568105957.391,2629,396,None,Move,development
1568105957.3920002,2629,396,None,Move,development
1568105957.393,2629,396,None,Move,development
1568105957.397,2630,398,None,Move,development
1568105957.3979998,2630,398,None,Move,development
1568105957.405,2632,399,None,Move,development
1568105957.406,2632,399,None,Move,development
1568105957.413,2635,401,None,Move,development
1568105957.414,2635,401,None,Move,development
1568105957.421,2639,402,None,Move,development
1568105957.4220002,2639,402,None,Move,development
1568105957.429,2643,403,None,Move,development
1568105957.43,2643,403,None,Move,development
1568105957.437,2647,405,None,Move,development
1568105957.438,2647,405,None,Move,development
1568105957.445,2650,405,None,Move,development
1568105957.446,2650,405,None,Move,development
1568105957.4529998,2654,405,None,Move,development
1568105957.454,2654,405,None,Move,development
1568105957.461,2658,407,None,Move,development
1568105957.462,2658,407,None,Move,development
1568105957.467,2663,408,None,Move,development
1568105957.468,2663,408,None,Move,development
1568105957.475,2666,410,None,Move,development
1568105957.476,2666,410,None,Move,development
1568105957.4829998,2666,410,None,Move,development
1568105957.484,2666,410,None,Move,development
1568105957.4910002,2668,410,None,Move,development
1568105957.492,2668,410,None,Move,development
1568105957.498,2668,411,None,Move,development
1568105957.5,2668,411,None,Move,development
1568105957.515,2669,411,None,Move,development
1568105957.516,2669,411,None,Move,development
1568105957.5170002,2669,411,None,Move,development
1568105957.5229998,2669,412,None,Move,development
1568105957.524,2669,412,None,Move,development
1568105957.5370002,2670,413,None,Move,development
1568105957.5370002,2670,413,None,Move,development
1568105957.545,2673,413,None,Move,development
1568105957.546,2673,413,None,Move,development
1568105957.553,2678,414,None,Move,development
1568105957.554,2678,414,None,Move,development
1568105957.555,2678,414,None,Move,development
1568105957.561,2683,415,None,Move,development
1568105957.562,2683,415,None,Move,development
1568105957.569,2689,415,None,Move,development
1568105957.57,2689,415,None,Move,development
