client_timestamp,x,y,button,state,window
1572938693.79,473,336,None,Move,file system
1572938693.7970002,269,323,None,Move,file system
1572938693.811,412,524,None,Move,file system
1572938693.82,437,526,None,Move,file system
1572938693.821,446,528,None,Move,file system
1572938693.834,486,533,None,Move,file system
1572938693.841,495,535,None,Move,file system
1572938693.86,526,546,None,Move,file system
1572938693.871,526,547,None,Move,file system
1572939076.076,544,464,None,Move,office
1572939076.096,478,-332,None,Move,office
1572939076.117,472,-1,None,Move,office
1572939076.139,441,0,None,Move,office
1572939076.16,376,13,None,Move,office
1572939076.178,320,32,None,Move,office
1572939076.196,312,39,None,Move,office
1572939076.209,308,44,None,Move,office
1572939076.222,297,53,None,Move,office
1572939076.235,284,65,None,Move,office
1572939076.248,278,74,None,Move,office
1572939076.26,262,103,None,Move,office
1572939076.274,256,120,None,Move,office
1572939076.288,251,143,None,Move,office
1572939076.302,251,161,None,Move,office
1572939076.315,252,170,None,Move,office
1572939076.327,257,178,None,Move,office
1572939076.339,282,204,None,Move,office
1572939076.353,286,208,None,Move,office
1572939076.3679998,326,245,None,Move,office
1572939076.381,361,297,None,Move,office
1572939076.393,368,308,None,Move,office
1572939076.407,409,371,None,Move,office
1572939076.42,432,414,None,Move,office
1572939076.434,438,427,None,Move,office
1572939076.447,443,427,None,Move,office
1572939076.458,450,425,None,Move,office
1572939076.471,454,420,None,Move,office
1572939076.4829998,461,403,None,Move,office
1572939076.495,467,387,None,Move,office
1572939076.5070002,476,375,None,Move,office
1572939076.52,479,372,None,Move,office
1572939076.532,483,370,None,Move,office
1572939076.544,485,370,None,Move,office
1572939076.556,489,368,None,Move,office
1572939076.5670002,491,367,None,Move,office
1572939076.579,502,357,None,Move,office
1572939076.591,512,348,None,Move,office
1572939076.603,515,346,None,Move,office
1572939076.6139998,521,339,None,Move,office
1572939076.627,524,338,None,Move,office
1572939076.639,528,338,None,Move,office
1572939076.651,531,338,None,Move,office
1572939076.6620002,534,338,None,Move,office
1572939076.708,534,335,None,Move,office
1572939076.7270002,534,332,None,Move,office
1572939076.745,534,321,None,Move,office
1572939076.7629998,531,308,None,Move,office
1572939076.782,530,296,None,Move,office
1572939076.801,530,294,None,Move,office
1572939076.82,530,291,None,Move,office
1572939076.897,529,290,None,Move,office
1572939076.923,529,290,None,Move,office
1572939077.0879998,529,290,Left,Pressed,office
1572939077.158,529,290,Left,Released,office
1572939077.31,528,291,None,Move,office
1572939077.32,528,291,None,Move,office
1572939077.331,527,292,None,Move,office
1572939077.341,527,292,None,Move,office
1572939077.353,525,294,None,Move,office
1572939077.363,525,294,None,Move,office
1572939077.3739998,524,296,None,Move,office
1572939077.396,521,297,None,Move,office
1572939077.406,521,297,None,Move,office
1572939077.417,520,299,None,Move,office
1572939077.426,519,299,None,Move,office
1572939077.4329998,516,303,None,Move,office
1572939077.4420002,515,304,None,Move,office
1572939077.445,511,306,None,Move,office
1572939077.457,507,308,None,Move,office
1572939077.468,501,311,None,Move,office
1572939077.474,499,312,None,Move,office
1572939077.4829998,497,312,None,Move,office
1572939077.492,494,314,None,Move,office
1572939077.5010002,493,314,None,Move,office
1572939077.5110002,492,315,None,Move,office
1572939077.545,491,316,None,Move,office
1572939077.5570002,491,317,None,Move,office
1572939077.569,490,317,None,Move,office
1572939077.5779998,489,317,None,Move,office
1572939077.5879998,487,318,None,Move,office
1572939077.597,487,318,None,Move,office
1572939077.607,486,318,None,Move,office
1572939077.6220002,483,318,None,Move,office
1572939077.6379998,481,319,None,Move,office
1572939077.654,480,321,None,Move,office
1572939077.67,478,321,None,Move,office
1572939077.685,475,321,None,Move,office
1572939077.701,473,321,None,Move,office
1572939077.717,470,321,None,Move,office
1572939077.7329998,468,321,None,Move,office
1572939077.748,467,321,None,Move,office
1572939077.752,466,321,None,Move,office
1572939077.7589998,465,321,None,Move,office
1572939078.0779998,465,322,None,Move,office
1572939078.1179998,465,323,None,Move,office
1572939078.1339998,464,323,None,Move,office
1572939078.1479998,464,324,None,Move,office
1572939078.16,464,325,None,Move,office
1572939078.1720002,464,326,None,Move,office
1572939078.189,464,327,None,Move,office
1572939078.3639998,464,327,None,Move,office
1572939078.415,464,328,None,Move,office
1572939078.475,465,328,None,Move,office
1572939078.4929998,466,328,None,Move,office
1572939078.5110002,467,328,None,Move,office
1572939078.529,470,328,None,Move,office
1572939078.546,471,328,None,Move,office
1572939078.563,474,328,None,Move,office
1572939078.58,480,327,None,Move,office
1572939078.5979998,495,325,None,Move,office
1572939078.6179998,510,325,None,Move,office
1572939078.637,522,325,None,Move,office
1572939078.657,555,324,None,Move,office
1572939078.665,577,321,None,Move,office
1572939078.68,600,320,None,Move,office
1572939078.6920002,606,319,None,Move,office
1572939078.7,628,317,None,Move,office
1572939078.711,642,316,None,Move,office
1572939078.712,670,313,None,Move,office
1572939078.7370002,694,310,None,Move,office
1572939078.7529998,720,306,None,Move,office
1572939078.769,746,304,None,Move,office
1572939078.785,765,301,None,Move,office
1572939078.801,772,300,None,Move,office
1572939078.8170002,774,298,None,Move,office
1572939078.834,775,297,None,Move,office
1572939078.945,776,297,None,Move,office
1572939078.9770002,776,296,None,Move,office
1572939079.0070002,776,295,None,Move,office
1572939079.031,776,295,None,Move,office
1572939079.049,774,292,None,Move,office
1572939079.066,770,288,None,Move,office
1572939079.086,765,285,None,Move,office
1572939079.105,763,284,None,Move,office
1572939079.1239998,760,284,None,Move,office
1572939079.151,754,284,None,Move,office
1572939079.171,749,284,None,Move,office
1572939079.191,747,284,None,Move,office
1572939079.211,746,284,None,Move,office
1572939079.2370002,746,284,None,Move,office
1572939079.258,747,286,None,Move,office
1572939079.276,748,288,None,Move,office
1572939079.3070002,749,288,None,Move,office
1572939079.332,750,288,None,Move,office
1572939079.346,752,288,None,Move,office
1572939079.3579998,754,288,None,Move,office
1572939079.369,756,288,None,Move,office
1572939079.381,761,288,None,Move,office
1572939079.389,762,288,None,Move,office
1572939079.405,763,288,None,Move,office
1572939079.416,764,288,None,Move,office
1572939079.428,765,288,None,Move,office
1572939079.441,766,288,None,Move,office
1572939079.457,767,288,None,Move,office
1572939079.469,770,288,None,Move,office
1572939079.48,771,288,None,Move,office
1572939079.49,773,289,None,Move,office
1572939079.498,774,289,None,Move,office
1572939079.508,775,289,None,Move,office
1572939079.518,776,289,None,Move,office
1572939079.519,776,289,None,Move,office
1572939079.5370002,777,289,None,Move,office
1572939079.5470002,779,289,None,Move,office
1572939079.5579998,780,289,None,Move,office
1572939079.571,781,289,None,Move,office
1572939079.583,781,289,None,Move,office
1572939079.5979998,782,289,None,Move,office
1572939079.631,783,288,None,Move,office
1572939079.746,783,288,Left,Pressed,office
1572939079.791,783,288,Left,Released,office
1572939079.831,784,289,None,Move,office
1572939079.841,783,290,None,Move,office
1572939079.849,778,292,None,Move,office
1572939079.857,765,301,None,Move,office
1572939079.865,759,304,None,Move,office
1572939079.8739998,749,312,None,Move,office
1572939079.883,740,320,None,Move,office
1572939079.891,725,331,None,Move,office
1572939079.901,681,370,None,Move,office
1572939079.91,643,403,None,Move,office
1572939079.92,604,434,None,Move,office
1572939079.929,531,494,None,Move,office
1572939079.938,514,507,None,Move,office
1572939079.948,470,541,None,Move,office
1572939079.957,431,570,None,Move,office
1572939079.967,396,594,None,Move,office
1572939079.976,332,637,None,Move,office
1572939079.985,303,659,None,Move,office
1572939079.994,265,685,None,Move,office
1572939080.002,234,711,None,Move,office
1572939080.0129998,188,745,None,Move,office
1572939080.022,174,755,None,Move,office
1572939080.033,168,761,None,Move,office
1572939080.042,165,764,None,Move,office
1572939080.055,163,765,None,Move,office
1572939080.064,162,766,None,Move,office
1572939080.071,162,767,None,Move,office
1572939080.0879998,162,768,None,Move,office
1572939080.099,166,768,None,Move,office
1572939080.109,167,767,None,Move,office
1572939080.13,170,767,None,Move,office
1572939080.1479998,173,767,None,Move,office
1572939080.1620002,175,767,None,Move,office
1572939080.177,180,765,None,Move,office
1572939080.189,182,763,None,Move,office
1572939080.202,185,763,None,Move,office
1572939080.2129998,187,763,None,Move,office
1572939080.219,191,761,None,Move,office
1572939080.228,192,761,None,Move,office
1572939080.24,205,755,None,Move,office
1572939080.2510002,214,751,None,Move,office
1572939080.2629998,234,744,None,Move,office
1572939080.275,251,736,None,Move,office
1572939080.286,264,732,None,Move,office
1572939080.298,273,730,None,Move,office
1572939080.309,302,724,None,Move,office
1572939080.325,333,722,None,Move,office
1572939080.335,350,722,None,Move,office
1572939080.347,385,722,None,Move,office
1572939080.36,410,722,None,Move,office
1572939080.37,420,722,None,Move,office
1572939080.3820002,428,722,None,Move,office
1572939080.395,429,722,None,Move,office
1572939080.452,429,722,None,Move,office
1572939080.461,429,722,None,Move,office
1572939080.468,429,723,None,Move,office
1572939080.476,429,724,None,Move,office
1572939080.485,429,724,None,Move,office
1572939080.492,429,725,None,Move,office
1572939080.5010002,429,726,None,Move,office
1572939080.5110002,429,726,None,Move,office
1572939080.5170002,427,726,None,Move,office
1572939080.525,426,727,None,Move,office
1572939080.532,424,728,None,Move,office
1572939080.541,420,728,None,Move,office
1572939080.548,418,728,None,Move,office
1572939080.5579998,413,728,None,Move,office
1572939080.565,410,728,None,Move,office
1572939080.574,406,731,None,Move,office
1572939080.582,399,731,None,Move,office
1572939080.59,398,732,None,Move,office
1572939080.6,396,732,None,Move,office
1572939080.613,391,733,None,Move,office
1572939080.621,386,733,None,Move,office
1572939080.631,375,733,None,Move,office
1572939080.6420002,368,733,None,Move,office
1572939080.654,359,736,None,Move,office
1572939080.664,349,740,None,Move,office
1572939080.674,347,741,None,Move,office
1572939080.685,341,742,None,Move,office
1572939080.695,339,744,None,Move,office
1572939080.706,334,746,None,Move,office
1572939080.716,334,746,None,Move,office
1572939080.726,331,746,None,Move,office
1572939080.735,330,746,None,Move,office
1572939080.748,328,746,None,Move,office
1572939080.754,327,746,None,Move,office
1572939080.77,325,746,None,Move,office
1572939080.779,323,747,None,Move,office
1572939080.82,323,747,None,Move,office
1572939080.846,322,747,None,Move,office
1572939080.856,320,748,None,Move,office
1572939080.865,319,748,None,Move,office
1572939080.8860002,319,749,None,Move,office
1572939080.944,318,750,None,Move,office
1572939081.053,317,750,None,Move,office
1572939081.079,317,750,None,Move,office
1572939081.101,323,750,None,Move,office
1572939081.1220002,341,750,None,Move,office
1572939081.14,377,750,None,Move,office
1572939081.159,422,750,None,Move,office
1572939081.178,478,750,None,Move,office
1572939081.199,504,750,None,Move,office
1572939081.222,519,750,None,Move,office
1572939081.333,519,750,None,Move,office
1572939081.3579998,513,750,None,Move,office
1572939081.369,511,750,None,Move,office
1572939081.38,510,751,None,Move,office
1572939081.413,509,751,None,Move,office
1572939081.423,509,751,None,Move,office
1572939081.4320002,507,751,None,Move,office
1572939081.44,505,751,None,Move,office
1572939081.451,502,750,None,Move,office
1572939081.46,497,750,None,Move,office
1572939081.471,484,748,None,Move,office
1572939081.479,478,747,None,Move,office
1572939081.486,474,747,None,Move,office
1572939081.502,467,747,None,Move,office
1572939081.5089998,466,747,None,Move,office
1572939081.518,465,747,None,Move,office
1572939081.563,464,745,None,Move,office
1572939081.575,462,745,None,Move,office
1572939082.204,462,745,None,Move,office
1572939082.215,462,745,None,Move,office
1572939082.224,462,744,None,Move,office
1572939082.2329998,463,743,None,Move,office
1572939082.236,467,738,None,Move,office
1572939082.2529998,473,731,None,Move,office
1572939082.264,475,730,None,Move,office
1572939082.272,488,713,None,Move,office
1572939082.284,500,699,None,Move,office
1572939082.293,519,679,None,Move,office
1572939082.303,521,677,None,Move,office
1572939082.313,542,657,None,Move,office
1572939082.324,551,650,None,Move,office
1572939082.337,564,639,None,Move,office
1572939082.346,566,637,None,Move,office
1572939082.355,571,634,None,Move,office
1572939082.3660002,577,626,None,Move,office
1572939082.375,578,625,None,Move,office
1572939082.385,578,622,None,Move,office
1572939082.395,579,621,None,Move,office
1572939082.403,579,620,None,Move,office
1572939082.41,579,620,None,Move,office
1572939082.466,579,618,None,Move,office
1572939082.4929998,577,617,None,Move,office
1572939082.514,574,616,None,Move,office
1572939082.5370002,568,616,None,Move,office
1572939082.5579998,562,614,None,Move,office
1572939082.579,555,611,None,Move,office
1572939082.5979998,555,610,None,Move,office
1572939082.613,555,609,None,Move,office
1572939082.621,554,608,None,Move,office
1572939082.641,553,604,None,Move,office
1572939082.658,550,598,None,Move,office
1572939082.678,548,595,None,Move,office
1572939082.698,547,591,None,Move,office
1572939082.717,546,590,None,Move,office
1572939082.752,546,589,None,Move,office
1572939082.785,546,589,None,Move,office
1572939082.8739998,546,589,Left,Pressed,office
1572939082.959,546,589,Left,Released,file system
1572939082.9989998,546,588,None,Move,file system
1572939083.0110002,544,589,None,Move,file system
1572939083.022,543,592,None,Move,file system
1572939083.051,530,607,None,Move,development
1572939083.062,516,626,None,Move,development
1572939083.072,498,645,None,Move,development
1572939083.083,487,654,None,Move,development
1572939083.092,456,678,None,Move,development
1572939083.1020002,452,681,None,Move,development
1572939083.11,440,689,None,Move,development
1572939083.119,426,697,None,Move,development
1572939083.12,415,704,None,Move,development
1572939083.1339998,399,716,None,Move,development
1572939083.135,397,717,None,Move,development
1572939083.151,394,720,None,Move,development
1572939083.157,389,723,None,Move,development
1572939083.164,386,724,None,Move,development
1572939083.1720002,385,724,None,Move,development
1572939083.181,385,724,None,Move,development
1572939083.361,384,724,None,Move,development
1572939083.457,384,724,None,Move,development
1572939083.502,383,724,None,Move,development
1572939083.5470002,383,724,None,Move,development
1572939083.5779998,394,724,None,Move,development
1572939083.594,411,714,None,Move,development
1572939083.61,420,706,None,Move,development
1572939083.6220002,445,693,None,Move,development
1572939083.631,456,685,None,Move,development
1572939083.6379998,468,675,None,Move,development
1572939083.654,483,662,None,Move,development
1572939083.664,515,638,None,Move,development
1572939083.6720002,565,604,None,Move,development
1572939083.686,590,585,None,Move,development
1572939083.696,628,546,None,Move,development
1572939083.699,634,536,None,Move,development
1572939083.719,673,479,None,Move,development
1572939083.729,689,459,None,Move,development
1572939083.74,709,434,None,Move,development
1572939083.748,711,431,None,Move,development
1572939083.7510002,714,427,None,Move,development
1572939083.765,715,424,None,Move,development
1572939083.791,715,423,None,Move,development
1572939083.7970002,715,419,None,Move,development
1572939083.812,715,417,None,Move,development
1572939083.814,716,413,None,Move,development
1572939083.831,716,412,None,Move,development
1572939083.833,716,408,None,Move,development
1572939083.845,717,407,None,Move,development
1572939083.853,718,404,None,Move,development
1572939083.863,719,403,None,Move,development
1572939083.881,719,401,None,Move,development
1572939083.883,719,401,None,Move,development
1572939083.9120002,720,399,None,Move,development
1572939083.931,720,398,None,Move,development
1572939083.9429998,721,398,None,Move,development
1572939083.947,721,397,None,Move,development
1572939083.957,722,394,None,Move,development
1572939083.972,722,391,None,Move,development
1572939083.988,722,389,None,Move,development
1572939083.9970002,722,388,None,Move,development
1572939084.216,722,388,None,Move,development
1572939084.2370002,723,389,None,Move,development
1572939084.2470002,724,389,None,Move,development
1572939084.2570002,725,391,None,Move,development
1572939084.265,726,393,None,Move,development
1572939084.279,726,394,None,Move,development
1572939084.288,726,395,None,Move,development
1572939084.776,727,396,None,Move,development
1572939084.832,727,396,Left,Pressed,development
1572939084.92,727,396,Left,Released,development
1572939085.055,728,396,None,Move,office
1572939085.0879998,725,401,None,Move,office
1572939085.1020002,709,415,None,Move,office
1572939085.119,696,427,None,Move,office
1572939085.133,673,451,None,Move,office
1572939085.144,650,472,None,Move,office
1572939085.154,644,476,None,Move,office
1572939085.166,587,516,None,Move,office
1572939085.174,549,542,None,Move,office
1572939085.185,470,600,None,Move,office
1572939085.199,426,630,None,Move,office
1572939085.217,351,697,None,Move,office
1572939085.231,268,760,None,Move,office
1572939085.2489998,247,774,None,Move,office
1572939085.262,223,779,None,Move,office
1572939085.274,218,769,None,Move,office
1572939085.283,215,768,None,Move,office
1572939085.291,214,768,None,Move,office
1572939085.35,214,767,None,Move,office
1572939085.36,214,767,None,Move,office
1572939085.3679998,216,767,None,Move,office
1572939085.379,217,767,None,Move,office
1572939085.383,220,767,None,Move,office
1572939085.401,229,767,None,Move,office
1572939085.41,234,767,None,Move,office
1572939085.419,240,767,None,Move,office
1572939085.428,250,765,None,Move,office
1572939085.437,268,761,None,Move,office
1572939085.446,276,758,None,Move,office
1572939085.455,288,754,None,Move,office
1572939085.464,300,749,None,Move,office
1572939085.472,310,744,None,Move,office
1572939085.48,314,744,None,Move,office
1572939085.4889998,320,742,None,Move,office
1572939085.4989998,322,741,None,Move,office
1572939085.508,324,741,None,Move,office
1572939085.604,324,741,None,Move,office
1572939085.613,325,740,None,Move,office
1572939085.6220002,325,739,None,Move,office
1572939085.631,326,739,None,Move,office
1572939085.64,329,738,None,Move,office
1572939085.65,330,737,None,Move,office
1572939085.661,331,737,None,Move,office
1572939085.67,333,736,None,Move,office
1572939085.722,333,736,None,Move,office
1572939085.75,333,736,None,Move,office
1572939085.771,333,736,None,Move,office
1572939085.786,329,736,None,Move,office
1572939085.8,326,736,None,Move,office
1572939085.815,323,738,None,Move,office
1572939085.83,321,738,None,Move,office
1572939085.845,319,740,None,Move,office
1572939085.861,317,740,None,Move,office
1572939085.93,317,742,Left,Pressed,office
1572939085.93,317,742,None,Drag,office
1572939085.93,317,742,Left,Released,office
1572939086.033,318,745,None,Move,browsing
1572939086.044,321,745,None,Move,browsing
1572939086.054,324,745,None,Move,browsing
1572939086.062,325,745,None,Move,browsing
1572939086.07,327,745,None,Move,browsing
1572939086.082,330,745,None,Move,browsing
1572939086.09,332,744,None,Move,browsing
1572939086.1,336,743,None,Move,browsing
1572939086.1079998,338,742,None,Move,browsing
1572939086.113,344,741,None,Move,browsing
1572939086.125,347,738,None,Move,browsing
1572939086.135,361,734,None,Move,browsing
1572939086.143,365,732,None,Move,browsing
1572939086.15,386,724,None,Move,browsing
1572939086.163,398,721,None,Move,browsing
1572939086.173,416,715,None,Move,browsing
1572939086.1820002,421,714,None,Move,browsing
1572939086.194,444,706,None,Move,browsing
1572939086.2029998,453,704,None,Move,browsing
1572939086.214,460,704,None,Move,browsing
1572939086.222,461,704,None,Move,browsing
1572939086.23,464,704,None,Move,browsing
1572939086.238,466,704,None,Move,browsing
