client_timestamp,x,y,button,state,window
1572432834.052,506,305,None,Move,development
1572432834.06,506,307,None,Move,development
1572432834.0679998,506,309,None,Move,development
1572432834.074,507,311,None,Move,development
1572432834.082,510,313,None,Move,development
1572432834.09,515,317,None,Move,development
1572432834.0979998,524,323,None,Move,development
1572432834.106,535,332,None,Move,development
1572432834.1139998,552,346,None,Move,development
1572432834.1220002,570,360,None,Move,development
1572432834.13,594,377,None,Move,development
1572432834.1379998,622,394,None,Move,development
1572432834.146,654,409,None,Move,development
1572432834.154,691,424,None,Move,development
1572432834.16,729,438,None,Move,development
1572432834.168,767,452,None,Move,development
1572432834.176,797,463,None,Move,development
1572432834.184,821,468,None,Move,development
1572432834.1920002,841,473,None,Move,development
1572432834.21,857,476,None,Move,development
1572432834.211,870,483,None,Move,development
1572432834.216,881,489,None,Move,development
1572432834.224,889,492,None,Move,development
1572432834.232,894,494,None,Move,development
1572432834.238,896,496,None,Move,development
1572432834.246,897,498,None,Move,development
1572432834.254,898,498,None,Move,development
1572432834.262,898,499,None,Move,development
1572432834.3520002,898,500,None,Move,development
1572432834.3639998,899,501,None,Move,development
1572432834.3720002,900,502,None,Move,development
1572432834.381,901,502,None,Move,development
1572432834.397,901,503,None,Move,development
1572432834.455,902,503,None,Move,development
1572432834.934,902,503,None,Move,development
1572432834.946,901,503,None,Move,development
1572432834.968,900,503,None,Move,development
1572432849.02,900,503,None,Move,development
1572432849.178,901,504,None,Move,development
1572432849.216,904,505,None,Move,development
1572432849.224,913,507,None,Move,development
1572432849.232,924,510,None,Move,development
1572432849.24,932,513,None,Move,development
1572432849.248,939,516,None,Move,development
1572432849.256,946,520,None,Move,development
1572432849.264,953,523,None,Move,development
1572432849.27,962,527,None,Move,development
1572432849.278,971,532,None,Move,development
1572432849.286,979,535,None,Move,development
1572432849.294,988,537,None,Move,development
1572432849.302,997,542,None,Move,development
1572432849.31,1006,545,None,Move,development
1572432849.319,1014,546,None,Move,development
1572432849.326,1021,549,None,Move,development
1572432849.334,1027,552,None,Move,development
1572432849.343,1036,554,None,Move,development
1572432849.3479998,1041,557,None,Move,development
1572432849.357,1048,560,None,Move,development
1572432849.3639998,1053,562,None,Move,development
1572432849.3720002,1061,565,None,Move,development
1572432849.38,1068,568,None,Move,development
1572432849.3879998,1075,570,None,Move,development
1572432849.396,1078,573,None,Move,development
1572432849.404,1083,575,None,Move,development
1572432849.4120002,1085,577,None,Move,development
1572432849.42,1087,577,None,Move,development
1572432849.426,1089,577,None,Move,development
1572432849.435,1091,577,None,Move,development
1572432849.4420002,1092,577,None,Move,development
1572432849.458,1093,577,None,Move,development
1572432849.475,1094,577,None,Move,development
1572432849.482,1094,577,None,Move,development
1572432849.49,1097,578,None,Move,development
1572432849.498,1100,580,None,Move,development
1572432849.504,1102,581,None,Move,development
1572432849.512,1104,582,None,Move,development
1572432849.52,1104,583,None,Move,development
1572432849.528,1106,583,None,Move,development
1572432849.536,1108,583,None,Move,development
1572432849.544,1110,583,None,Move,development
1572432849.552,1112,583,None,Move,development
1572432849.56,1113,583,None,Move,development
1572432849.5679998,1114,583,None,Move,development
1572432849.576,1115,583,None,Move,development
1572432849.584,1115,583,None,Move,development
1572432849.59,1117,585,None,Move,development
1572432849.5979998,1120,587,None,Move,development
1572432849.606,1122,589,None,Move,development
1572432849.6139998,1124,592,None,Move,development
1572432849.6220002,1126,594,None,Move,development
1572432849.63,1128,596,None,Move,development
1572432849.6379998,1133,598,None,Move,development
1572432849.646,1136,599,None,Move,development
1572432849.654,1139,599,None,Move,development
1572432849.663,1141,600,None,Move,development
1572432849.668,1143,600,None,Move,development
1572432849.677,1145,600,None,Move,development
1572432849.685,1147,600,None,Move,development
1572432849.6920002,1149,600,None,Move,development
1572432849.7,1151,601,None,Move,development
1572432849.708,1153,602,None,Move,development
1572432849.716,1155,603,None,Move,development
1572432849.725,1157,604,None,Move,development
1572432849.732,1159,605,None,Move,development
1572432849.7410002,1161,605,None,Move,development
1572432849.7470002,1163,606,None,Move,development
1572432849.755,1165,606,None,Move,development
1572432849.762,1166,606,None,Move,development
1572432849.77,1167,606,None,Move,development
1572432849.778,1168,606,None,Move,development
1572432849.786,1169,606,None,Move,development
1572432849.798,1169,606,None,Move,development
1572432849.806,1170,606,None,Move,development
1572432849.814,1172,607,None,Move,development
1572432849.822,1174,608,None,Move,development
1572432849.8279998,1176,608,None,Move,development
1572432849.836,1177,609,None,Move,development
1572432849.844,1179,610,None,Move,development
1572432849.8520002,1181,610,None,Move,development
1572432849.86,1183,610,None,Move,development
1572432849.8679998,1184,610,None,Move,development
1572432849.8760002,1185,610,None,Move,development
1572432849.8839998,1186,610,None,Move,development
1572432849.893,1187,610,None,Move,development
1572432850.048,1187,610,None,Move,development
1572432850.099,1187,610,None,Move,development
1572432853.9929998,1187,610,Left,Pressed,development
1572432854.104,1187,610,Left,Released,development
1572432854.691,1186,610,None,Move,browsing
1572432854.702,1186,610,None,Move,browsing
1572432854.793,1186,609,None,Move,browsing
