client_timestamp,x,y,button,state,window
1571602037.695,1160,812,None,Move,browsing
1571602037.731,1160,812,None,Move,browsing
1571602038.072,1160,812,None,Move,browsing
1571602038.1260002,1160,812,None,Move,browsing
1571602038.305,1160,812,None,Move,browsing
1571602038.34,1160,812,None,Move,browsing
1571602038.426,1159,812,None,Move,browsing
1571602055.254,1159,812,None,Move,browsing
1571602055.266,1159,813,None,Move,browsing
1571602055.271,1159,814,None,Move,browsing
1571602055.28,1159,816,None,Move,browsing
1571602055.288,1160,818,None,Move,browsing
1571602055.295,1160,819,None,Move,browsing
1571602055.304,1161,820,None,Move,browsing
1571602055.312,1161,822,None,Move,browsing
1571602055.32,1161,823,None,Move,browsing
1571602055.3279998,1161,824,None,Move,browsing
1571602055.336,1161,825,None,Move,browsing
1571602055.343,1161,826,None,Move,browsing
1571602055.3520002,1161,827,None,Move,browsing
1571602055.3620002,1161,827,None,Move,browsing
1571602055.3779998,1161,828,None,Move,browsing
1571602055.394,1161,829,None,Move,browsing
1571602055.4020002,1161,831,None,Move,browsing
1571602055.41,1161,832,None,Move,browsing
1571602055.418,1161,834,None,Move,browsing
1571602055.426,1161,836,None,Move,browsing
1571602055.434,1161,838,None,Move,browsing
1571602055.44,1161,838,None,Move,browsing
1571602055.448,1161,840,None,Move,browsing
1571602055.456,1161,842,None,Move,browsing
1571602055.464,1161,844,None,Move,browsing
1571602055.472,1161,846,None,Move,browsing
1571602055.48,1161,848,None,Move,browsing
1571602055.488,1161,850,None,Move,browsing
1571602055.496,1161,852,None,Move,browsing
1571602055.504,1161,854,None,Move,browsing
1571602055.5110002,1161,856,None,Move,browsing
1571602055.518,1161,858,None,Move,browsing
1571602055.526,1161,858,None,Move,browsing
1571602055.534,1161,859,None,Move,browsing
1571602055.542,1161,860,None,Move,browsing
1571602055.55,1160,861,None,Move,browsing
1571602055.5579998,1160,862,None,Move,browsing
1571602055.748,1160,862,None,Move,browsing
1571602057.1420002,1160,862,None,Move,browsing
1571602057.154,1160,862,None,Move,browsing
1571602057.166,1161,862,None,Move,browsing
1571602057.298,1162,862,None,Move,browsing
1571602057.309,1163,862,None,Move,browsing
1571602057.3479998,1164,862,None,Move,browsing
1571602061.3279998,1165,862,None,Move,browsing
1571602061.336,1165,862,None,Move,browsing
1571602061.356,1166,862,None,Move,browsing
1571602061.3639998,1167,862,None,Move,browsing
1571602061.396,1168,862,None,Move,browsing
1571602061.4020002,1169,862,None,Move,browsing
1571602061.41,1170,863,None,Move,browsing
1571602061.418,1170,864,None,Move,browsing
1571602061.426,1170,864,None,Move,browsing
1571602061.434,1170,865,None,Move,browsing
1571602061.4420002,1169,867,None,Move,browsing
1571602061.45,1167,869,None,Move,browsing
1571602061.458,1165,873,None,Move,browsing
1571602061.466,1161,876,None,Move,browsing
1571602061.474,1157,881,None,Move,browsing
1571602061.48,1151,889,None,Move,browsing
1571602061.488,1142,896,None,Move,browsing
1571602061.496,1135,904,None,Move,browsing
