client_timestamp,x,y,button,state,window
1569241449.981,184,307,None,Move,browsing
1569241450.119,184,307,None,Move,browsing
1569241450.266,184,308,None,Move,browsing
1569241450.281,183,313,None,Move,browsing
1569241450.2970002,183,318,None,Move,browsing
1569241450.304,182,321,None,Move,browsing
1569241450.319,182,327,None,Move,browsing
1569241450.335,182,334,None,Move,browsing
1569241450.35,182,355,None,Move,browsing
1569241450.3660002,184,369,None,Move,browsing
1569241450.3820002,185,389,None,Move,browsing
1569241450.397,185,401,None,Move,browsing
1569241450.404,185,406,None,Move,browsing
1569241450.419,186,416,None,Move,browsing
1569241450.435,186,423,None,Move,browsing
1569241450.451,186,427,None,Move,browsing
1569241450.466,186,430,None,Move,browsing
1569241450.482,186,433,None,Move,browsing
1569241450.498,185,435,None,Move,browsing
1569241450.504,185,435,None,Move,browsing
1569241450.52,185,436,None,Move,browsing
1569241450.535,185,438,None,Move,browsing
1569241450.551,184,439,None,Move,browsing
1569241450.5670002,184,441,None,Move,browsing
1569241450.582,183,442,None,Move,browsing
1569241450.5979998,182,442,None,Move,browsing
1569241450.604,182,443,None,Move,browsing
1569241450.62,181,443,None,Move,browsing
1569241450.6360002,178,446,None,Move,browsing
1569241450.651,177,447,None,Move,browsing
1569241450.667,174,450,None,Move,browsing
1569241450.6820002,172,452,None,Move,browsing
1569241450.704,171,452,None,Move,browsing
1569241450.72,171,452,None,Move,browsing
1569241450.7510002,171,453,None,Move,browsing
1569241450.7670002,171,453,None,Move,browsing
1569241450.783,171,454,None,Move,browsing
1569241451.005,171,454,None,Move,browsing
1569241451.021,173,452,None,Move,browsing
1569241451.036,179,450,None,Move,browsing
1569241451.052,197,441,None,Move,browsing
1569241451.0670002,219,431,None,Move,browsing
1569241451.083,243,418,None,Move,browsing
1569241451.099,275,404,None,Move,browsing
1569241451.105,286,399,None,Move,browsing
1569241451.121,318,389,None,Move,browsing
1569241451.137,340,384,None,Move,browsing
1569241451.1520002,358,380,None,Move,browsing
1569241451.168,377,375,None,Move,browsing
1569241451.1829998,382,373,None,Move,browsing
1569241451.199,385,370,None,Move,browsing
1569241451.206,387,369,None,Move,browsing
1569241451.221,387,368,None,Move,browsing
1569241451.2370002,387,367,None,Move,browsing
1569241451.2529998,387,367,None,Move,browsing
1569241451.268,387,366,None,Move,browsing
1569241451.284,387,365,None,Move,browsing
1569241451.299,387,364,None,Move,browsing
1569241451.306,387,363,None,Move,browsing
1569241451.321,387,361,None,Move,browsing
1569241451.337,387,360,None,Move,browsing
1569241451.353,387,356,None,Move,browsing
1569241451.3679998,389,351,None,Move,browsing
1569241451.3839998,393,344,None,Move,browsing
1569241451.406,396,339,None,Move,browsing
1569241451.4220002,401,334,None,Move,browsing
1569241451.437,409,326,None,Move,browsing
1569241451.4529998,416,319,None,Move,browsing
1569241451.469,426,315,None,Move,browsing
1569241451.484,432,312,None,Move,browsing
1569241451.5,437,309,None,Move,browsing
1569241451.506,438,309,None,Move,browsing
1569241451.553,439,308,None,Move,browsing
1569241451.569,438,308,None,Move,browsing
1569241451.584,431,310,None,Move,browsing
1569241451.6,420,315,None,Move,browsing
1569241451.607,410,320,None,Move,browsing
1569241451.6220002,398,325,None,Move,browsing
1569241451.6379998,384,332,None,Move,browsing
1569241451.654,378,334,None,Move,browsing
1569241451.669,376,335,None,Move,browsing
1569241451.685,374,336,None,Move,browsing
1569241451.738,375,336,None,Move,browsing
1569241451.754,381,335,None,Move,browsing
1569241451.769,391,331,None,Move,browsing
1569241451.785,413,325,None,Move,browsing
1569241451.801,436,318,None,Move,browsing
1569241451.8070002,443,316,None,Move,browsing
1569241451.823,478,307,None,Move,browsing
1569241451.8379998,501,303,None,Move,browsing
1569241451.854,527,301,None,Move,browsing
1569241451.87,547,300,None,Move,browsing
1569241451.885,560,299,None,Move,browsing
1569241451.907,570,299,None,Move,browsing
1569241451.923,575,299,None,Move,browsing
1569241451.939,580,299,None,Move,browsing
1569241451.954,587,298,None,Move,browsing
1569241451.97,590,297,None,Move,browsing
1569241451.985,592,297,None,Move,browsing
1569241452.0010002,593,296,None,Move,browsing
1569241452.008,594,296,None,Move,browsing
1569241452.039,594,296,None,Move,browsing
1569241452.255,594,295,None,Move,browsing
1569241452.339,594,295,None,Move,browsing
1569241452.355,596,293,None,Move,browsing
1569241452.37,600,291,None,Move,browsing
1569241452.3860002,604,289,None,Move,browsing
1569241452.4020002,606,286,None,Move,browsing
1569241452.408,610,285,None,Move,browsing
1569241452.424,622,281,None,Move,browsing
1569241452.439,649,276,None,Move,browsing
1569241452.455,700,266,None,Move,browsing
1569241452.471,753,257,None,Move,browsing
1569241452.486,830,239,None,Move,browsing
1569241452.508,897,212,None,Move,browsing
1569241452.524,974,170,None,Move,browsing
1569241452.54,1016,135,None,Move,browsing
1569241452.555,1064,82,None,Move,browsing
1569241452.571,1080,57,None,Move,browsing
1569241452.587,1093,23,None,Move,browsing
1569241452.6020002,1098,2,None,Move,browsing
1569241452.609,1099,-10,None,Move,browsing
1569241452.6239998,1104,-7,None,Move,browsing
1569241452.64,1109,-3,None,Move,browsing
1569241452.656,1113,-3,None,Move,browsing
1569241452.671,1115,-2,None,Move,browsing
1569241452.687,1116,0,None,Move,browsing
1569241452.702,1118,0,None,Move,browsing
1569241452.708,1120,-1,None,Move,browsing
1569241452.724,1126,-1,None,Move,browsing
1569241452.74,1131,0,None,Move,browsing
1569241452.755,1138,0,None,Move,browsing
1569241452.771,1140,0,None,Move,browsing
1569241452.825,1140,0,None,Move,browsing
1569241452.84,1136,1,None,Move,browsing
1569241452.856,1129,3,None,Move,browsing
1569241452.871,1111,7,None,Move,browsing
1569241452.887,1091,12,None,Move,browsing
1569241452.903,1065,17,None,Move,browsing
1569241452.909,1052,19,None,Move,browsing
1569241452.925,1021,23,None,Move,browsing
1569241452.94,1011,24,None,Move,browsing
1569241452.956,992,24,None,Move,browsing
1569241452.972,981,24,None,Move,browsing
1569241452.9870002,979,24,None,Move,browsing
1569241453.0029998,974,22,None,Move,browsing
1569241453.0089998,974,22,None,Move,browsing
1569241453.025,973,22,None,Move,browsing
1569241453.041,973,21,None,Move,browsing
1569241453.072,973,21,None,Move,browsing
1569241453.094,973,20,None,Move,browsing
1569241453.125,973,19,None,Move,browsing
1569241453.141,973,19,None,Move,browsing
1569241453.156,973,18,None,Move,browsing
1569241453.1720002,973,17,None,Move,browsing
1569241453.2029998,974,17,None,Move,browsing
1569241453.2410002,975,17,None,Move,browsing
1569241453.2570002,975,17,None,Move,browsing
1569241453.288,975,17,None,Move,browsing
1569241453.303,975,17,None,Move,browsing
1569241453.31,975,17,None,Move,browsing
1569241453.457,975,17,None,Move,browsing
1569241453.504,975,17,None,Move,browsing
1569241453.51,975,17,None,Move,browsing
1569241453.541,975,17,None,Move,browsing
1569241453.573,974,17,None,Move,browsing
1569241453.6260002,974,17,None,Move,browsing
1569241453.6420002,972,18,None,Move,browsing
1569241453.657,971,19,None,Move,browsing
1569241453.673,968,24,None,Move,browsing
1569241453.688,959,35,None,Move,browsing
1569241453.711,949,51,None,Move,browsing
1569241453.726,939,68,None,Move,browsing
1569241453.742,924,91,None,Move,browsing
1569241453.7570002,891,154,None,Move,browsing
1569241453.789,838,240,None,Move,browsing
1569241453.804,758,344,None,Move,browsing
1569241453.811,723,384,None,Move,browsing
1569241453.826,664,430,None,Move,browsing
1569241453.842,614,457,None,Move,browsing
1569241453.8579998,557,484,None,Move,browsing
1569241453.873,514,503,None,Move,browsing
1569241453.889,493,516,None,Move,browsing
1569241453.905,475,525,None,Move,browsing
1569241453.911,472,528,None,Move,browsing
1569241453.927,468,530,None,Move,browsing
1569241454.005,468,531,None,Move,browsing
1569241454.0110002,467,530,None,Move,browsing
1569241454.0270002,467,530,None,Move,browsing
1569241454.042,467,529,None,Move,browsing
1569241454.0579998,467,529,None,Move,browsing
1569241454.089,467,528,None,Move,browsing
1569241454.127,467,528,None,Move,browsing
1569241454.158,467,527,None,Move,browsing
1569241454.174,467,526,None,Move,browsing
1569241454.189,467,526,None,Move,browsing
1569241454.2270002,467,525,None,Move,browsing
1569241454.2589998,467,525,None,Move,browsing
1569241454.29,467,524,None,Move,browsing
1569241454.312,468,524,None,Move,browsing
1569241454.3279998,468,524,None,Move,browsing
1569241454.343,468,523,None,Move,browsing
1569241454.359,468,523,None,Move,browsing
1569241454.4120002,469,522,None,Move,browsing
1569241454.428,469,522,None,Move,browsing
1569241454.4429998,469,521,None,Move,browsing
1569241454.474,469,521,None,Move,browsing
1569241454.49,469,520,None,Move,browsing
1569241454.512,469,520,None,Move,browsing
1569241454.575,469,519,None,Move,browsing
1569241454.659,469,519,None,Move,browsing
1569241454.675,469,519,None,Move,browsing
1569241454.728,469,518,None,Move,browsing
1569241454.744,473,514,None,Move,browsing
1569241454.7589998,485,508,None,Move,browsing
1569241454.775,499,502,None,Move,browsing
1569241454.791,517,496,None,Move,browsing
1569241454.813,540,489,None,Move,browsing
1569241454.8279998,558,485,None,Move,browsing
1569241454.844,576,481,None,Move,browsing
1569241454.86,599,478,None,Move,browsing
1569241454.875,614,478,None,Move,browsing
1569241454.891,618,478,None,Move,browsing
1569241454.907,633,477,None,Move,browsing
1569241454.913,636,476,None,Move,browsing
