client_timestamp,x,y,button,state,window
1570003605.6,2533,281,None,Move,office
1570003605.6139998,2533,280,None,Move,office
1570003605.6379998,2534,280,None,Move,office
1570003605.646,2536,279,None,Move,office
1570003605.6620002,2536,279,None,Move,office
1570003605.67,2538,278,None,Move,office
1570003605.684,2538,278,None,Move,office
1570003605.754,2539,278,None,Move,office
1570003605.952,2539,278,None,Move,office
1570003605.972,2539,278,None,Move,office
1570003605.988,2540,278,None,Move,office
1570003606.012,2540,279,None,Move,office
1570003606.026,2541,280,None,Move,office
1570003606.05,2543,281,None,Move,office
1570003606.066,2544,281,None,Move,office
1570003606.081,2544,281,None,Move,office
1570003606.103,2546,281,None,Move,office
1570003606.119,2546,281,None,Move,office
1570003606.144,2547,281,None,Move,office
1570003606.16,2547,281,None,Move,office
1570003606.1820002,2548,281,None,Move,office
1570003606.2,2549,281,None,Move,office
1570003606.222,2550,281,None,Move,office
1570003606.238,2551,280,None,Move,office
1570003606.26,2551,280,None,Move,office
1570003606.276,2553,280,None,Move,office
1570003606.314,2556,280,None,Move,office
1570003606.33,2560,280,None,Move,office
1570003606.3379998,2562,280,None,Move,office
1570003606.346,2565,280,None,Move,office
1570003606.354,2567,280,None,Move,office
1570003606.3620002,2569,280,None,Move,office
1570003606.3720002,2571,280,None,Move,office
1570003606.377,2572,280,None,Move,office
1570003606.383,2573,280,None,Move,office
1570003606.3920002,2574,280,None,Move,office
1570003606.4,2574,280,None,Move,office
1570003606.415,2575,280,None,Move,office
1570003606.4320002,2576,280,None,Move,office
1570003606.454,2577,280,None,Move,office
1570003606.462,2578,280,None,Move,office
1570003606.486,2578,280,None,Move,office
1570003606.524,2578,280,None,Move,office
1570003606.542,2580,280,None,Move,office
1570003606.564,2581,281,None,Move,office
1570003606.572,2582,282,None,Move,office
1570003606.5879998,2584,283,None,Move,office
1570003606.594,2584,283,None,Move,office
1570003606.61,2586,283,None,Move,office
1570003606.625,2587,284,None,Move,office
1570003606.633,2588,284,None,Move,office
1570003606.65,2589,284,None,Move,office
1570003606.658,2592,284,None,Move,office
1570003606.664,2593,284,None,Move,office
1570003606.671,2596,284,None,Move,office
1570003606.68,2596,284,None,Move,office
1570003606.688,2597,284,None,Move,office
1570003606.696,2598,284,None,Move,office
1570003606.704,2599,284,None,Move,office
1570003606.712,2599,284,None,Move,office
1570003606.728,2600,285,None,Move,office
1570003606.75,2600,285,None,Move,office
1570003606.766,2601,285,None,Move,office
1570003606.79,2603,285,None,Move,office
1570003606.804,2603,285,None,Move,office
1570003606.82,2605,285,None,Move,office
1570003606.836,2605,285,None,Move,office
1570003606.8520002,2607,285,None,Move,office
1570003606.867,2608,285,None,Move,office
1570003606.8820002,2609,285,None,Move,office
1570003606.89,2610,285,None,Move,office
1570003606.944,2611,285,None,Move,office
1570003606.984,2612,285,None,Move,office
1570003607.008,2613,285,None,Move,office
1570003607.0170002,2614,285,None,Move,office
1570003607.03,2616,285,None,Move,office
1570003607.038,2616,285,None,Move,office
1570003607.046,2618,285,None,Move,office
1570003607.054,2618,285,None,Move,office
1570003607.07,2619,285,None,Move,office
1570003607.0779998,2620,285,None,Move,office
1570003607.092,2621,285,None,Move,office
1570003607.1,2622,285,None,Move,office
1570003607.1079998,2624,285,None,Move,office
1570003607.1160002,2625,285,None,Move,office
1570003607.1239998,2626,285,None,Move,office
1570003607.1320002,2627,285,None,Move,office
1570003607.156,2627,285,None,Move,office
1570003607.234,2628,285,None,Move,office
1570003607.248,2629,285,None,Move,office
1570003607.272,2630,285,None,Move,office
1570003607.288,2631,284,None,Move,office
1570003607.294,2632,284,None,Move,office
1570003607.302,2633,284,None,Move,office
1570003607.3179998,2634,284,None,Move,office
1570003607.334,2634,284,None,Move,office
1570003607.35,2635,283,None,Move,office
1570003607.4120002,2635,283,None,Move,office
1570003607.504,2635,283,None,Move,office
1570003607.606,2635,282,None,Move,office
1570003607.646,2635,281,None,Move,office
1570003607.66,2635,281,None,Move,office
1570003607.684,2635,280,None,Move,office
1570003607.722,2635,280,None,Move,office
1570003607.84,2635,280,None,Move,office
1570003608.018,2635,280,None,Move,office
1570003608.1360002,2635,280,None,Move,office
1570003608.151,2634,280,None,Move,office
1570003608.173,2633,280,None,Move,office
1570003608.189,2633,281,None,Move,office
1570003608.216,2632,282,None,Move,office
1570003608.236,2631,282,None,Move,office
1570003608.664,2631,282,None,Move,office
1570003608.68,2631,281,None,Move,office
1570003608.704,2631,281,None,Move,office
1570003608.726,2631,280,None,Move,office
1570003608.742,2631,280,None,Move,office
1570003608.82,2630,280,None,Move,office
1570003608.844,2629,280,None,Move,office
1570003608.8520002,2627,280,None,Move,office
1570003608.8660002,2626,280,None,Move,office
1570003608.8739998,2625,280,None,Move,office
1570003608.8820002,2625,280,None,Move,office
1570003608.8979998,2624,280,None,Move,office
1570003609.208,2624,280,None,Move,office
1570003609.216,2622,281,None,Move,office
1570003609.224,2620,282,None,Move,office
1570003609.232,2619,283,None,Move,office
1570003609.24,2617,283,None,Move,office
1570003609.248,2615,285,None,Move,office
1570003609.256,2615,285,None,Move,office
1570003609.264,2613,286,None,Move,office
1570003609.272,2611,286,None,Move,office
1570003609.278,2610,286,None,Move,office
1570003609.286,2608,287,None,Move,office
1570003609.294,2607,287,None,Move,office
1570003609.302,2606,287,None,Move,office
1570003609.31,2606,287,None,Move,office
1570003609.3179998,2604,287,None,Move,office
1570003609.325,2603,287,None,Move,office
1570003609.333,2602,287,None,Move,office
1570003609.342,2601,287,None,Move,office
1570003609.3479998,2600,287,None,Move,office
1570003609.356,2599,287,None,Move,office
1570003609.3639998,2597,287,None,Move,office
1570003609.3720002,2595,287,None,Move,office
1570003609.38,2594,287,None,Move,office
1570003609.3879998,2592,287,None,Move,office
1570003609.396,2589,287,None,Move,office
1570003609.404,2588,287,None,Move,office
1570003609.41,2586,287,None,Move,office
1570003609.417,2585,287,None,Move,office
1570003609.425,2583,287,None,Move,office
1570003609.434,2580,287,None,Move,office
1570003609.4420002,2578,287,None,Move,office
1570003609.45,2575,287,None,Move,office
1570003609.458,2573,287,None,Move,office
1570003609.466,2569,287,None,Move,office
1570003609.474,2562,287,None,Move,office
1570003609.482,2555,287,None,Move,office
1570003609.488,2548,287,None,Move,office
1570003609.496,2542,286,None,Move,office
1570003609.504,2536,286,None,Move,office
1570003609.5110002,2529,286,None,Move,office
1570003609.52,2524,286,None,Move,office
1570003609.5270002,2520,285,None,Move,office
1570003609.536,2517,285,None,Move,office
1570003609.544,2514,285,None,Move,office
1570003609.552,2512,285,None,Move,office
1570003609.5579998,2512,285,None,Move,office
1570003609.676,2511,285,None,Move,office
1570003609.6920002,2508,285,None,Move,office
1570003609.698,2507,285,None,Move,office
1570003609.706,2505,285,None,Move,office
1570003609.714,2503,285,None,Move,office
1570003609.722,2501,285,None,Move,office
1570003609.73,2501,285,None,Move,office
1570003609.738,2498,285,None,Move,office
1570003609.746,2497,285,None,Move,office
1570003609.754,2495,285,None,Move,office
1570003609.762,2494,285,None,Move,office
1570003609.768,2494,285,None,Move,office
1570003609.776,2492,285,None,Move,office
1570003609.792,2492,285,None,Move,office
1570003609.8,2491,285,None,Move,office
1570003609.8079998,2489,285,None,Move,office
1570003609.816,2489,285,None,Move,office
1570003609.832,2488,285,None,Move,office
1570003609.87,2488,285,None,Move,office
1570003609.8860002,2486,285,None,Move,office
1570003609.9020002,2485,285,None,Move,office
1570003609.916,2485,285,None,Move,office
1570003609.9320002,2484,285,None,Move,office
1570003610.189,2483,285,None,Move,office
1570003610.204,2482,285,None,Move,office
1570003610.2270002,2482,285,None,Move,office
1570003610.281,2481,285,None,Move,office
1570003610.322,2481,285,None,Move,office
1570003610.3979998,2481,284,None,Move,office
1570003610.4220002,2481,284,None,Move,office
1570003610.438,2481,283,None,Move,office
1570003610.462,2481,282,None,Move,office
1570003610.476,2481,282,None,Move,office
1570003610.538,2480,282,None,Move,office
1570003610.6160002,2480,281,None,Move,office
1570003610.656,2480,281,None,Move,office
1570003610.678,2480,280,None,Move,office
1570003610.718,2480,280,None,Move,office
1570003610.796,2480,279,None,Move,office
1570003610.834,2480,279,None,Move,office
1570003611.286,2480,279,None,Move,office
1570003611.302,2480,279,None,Move,office
1570003611.324,2480,279,None,Move,office
1570003611.4020002,2480,280,None,Move,office
1570003611.418,2480,280,None,Move,office
1570003611.6520002,2480,281,None,Move,office
1570003611.674,2479,282,None,Move,office
1570003611.69,2479,283,None,Move,office
1570003611.706,2479,283,None,Move,office
1570003611.768,2478,283,None,Move,office
1570003612.1179998,2478,283,None,Move,office
1570003612.156,2478,283,None,Move,office
1570003612.1720002,2478,283,None,Move,office
1570003612.312,2478,282,None,Move,office
1570003612.3739998,2478,281,None,Move,office
1570003612.414,2478,281,None,Move,office
1570003612.468,2478,280,None,Move,office
1570003612.492,2478,279,None,Move,office
1570003612.702,2478,279,None,Move,office
1570003612.724,2480,279,None,Move,office
1570003612.732,2481,279,None,Move,office
1570003612.74,2482,279,None,Move,office
1570003612.748,2483,280,None,Move,office
1570003612.756,2483,280,None,Move,office
1570003612.764,2484,281,None,Move,office
1570003612.78,2484,281,None,Move,office
