client_timestamp,x,y,button,state,window
1572961902.468,1156,536,Left,Released,development
1572961929.0570002,1114,511,None,Move,development
1572961929.065,1049,461,None,Move,development
1572961929.073,986,409,None,Move,development
1572961929.079,931,362,None,Move,development
1572961929.0879998,878,314,None,Move,development
1572961929.095,831,268,None,Move,development
1572961929.103,791,231,None,Move,development
1572961929.111,762,202,None,Move,development
1572961929.119,742,174,None,Move,development
1572961929.127,733,161,None,Move,development
1572961929.135,729,151,None,Move,development
1572961929.143,727,143,None,Move,development
1572961929.149,727,137,None,Move,development
1572961929.157,727,133,None,Move,development
1572961929.165,728,130,None,Move,development
1572961929.228,728,130,None,Move,development
1572961929.244,724,136,None,Move,development
1572961929.252,720,142,None,Move,development
1572961929.26,713,149,None,Move,development
1572961929.268,705,158,None,Move,development
1572961929.276,692,170,None,Move,development
1572961929.284,675,186,None,Move,development
1572961929.292,650,204,None,Move,development
1572961929.298,626,219,None,Move,development
1572961929.306,592,233,None,Move,development
1572961929.314,559,245,None,Move,development
1572961929.322,524,252,None,Move,development
1572961929.33,493,255,None,Move,development
1572961929.3379998,466,255,None,Move,development
1572961929.346,444,255,None,Move,development
1572961929.354,422,255,None,Move,development
1572961929.36,403,251,None,Move,development
1572961929.3679998,385,247,None,Move,development
1572961929.3760002,369,243,None,Move,development
1572961929.3839998,351,241,None,Move,development
1572961929.3920002,337,239,None,Move,development
1572961929.4,324,236,None,Move,development
1572961929.408,312,236,None,Move,development
1572961929.416,303,235,None,Move,development
1572961929.424,292,235,None,Move,development
1572961929.43,284,235,None,Move,development
1572961929.438,276,235,None,Move,development
1572961929.446,268,235,None,Move,development
1572961929.454,263,235,None,Move,development
1572961929.462,254,235,None,Move,development
1572961929.472,246,234,None,Move,development
1572961929.478,241,232,None,Move,development
1572961929.486,236,231,None,Move,development
1572961929.494,234,230,None,Move,development
1572961929.502,232,229,None,Move,development
1572961929.508,230,228,None,Move,development
1572961929.516,228,228,None,Move,development
1572961929.524,228,228,None,Move,development
1572961929.532,226,227,None,Move,development
1572961929.54,223,225,None,Move,development
1572961929.548,220,225,None,Move,development
1572961929.556,211,225,None,Move,development
1572961929.564,200,225,None,Move,development
1572961929.572,189,225,None,Move,development
1572961929.5779998,179,225,None,Move,development
1572961929.586,167,224,None,Move,development
1572961929.594,157,224,None,Move,development
1572961929.6020002,150,222,None,Move,development
1572961929.609,145,221,None,Move,development
1572961929.617,140,220,None,Move,development
1572961929.625,136,219,None,Move,development
