client_timestamp,x,y,button,state,window
1572897472.284,1052,0,None,Move,browsing
1572897472.3,1052,1,None,Move,browsing
1572897472.316,1052,3,None,Move,browsing
1572897472.324,1052,5,None,Move,browsing
1572897472.332,1052,6,None,Move,browsing
1572897472.34,1052,10,None,Move,browsing
1572897472.3479998,1053,14,None,Move,browsing
1572897472.354,1055,19,None,Move,browsing
1572897472.3620002,1057,26,None,Move,browsing
1572897472.37,1061,34,None,Move,browsing
1572897472.3779998,1067,47,None,Move,browsing
1572897472.3860002,1072,57,None,Move,browsing
1572897472.394,1082,72,None,Move,browsing
1572897472.4020002,1094,86,None,Move,browsing
1572897472.41,1114,112,None,Move,browsing
1572897472.418,1135,137,None,Move,browsing
1572897472.426,1159,165,None,Move,browsing
1572897472.4320002,1191,199,None,Move,browsing
1572897472.44,1228,236,None,Move,browsing
1572897472.448,1265,273,None,Move,browsing
1572897472.456,1305,308,None,Move,browsing
1572897472.464,1341,339,None,Move,browsing
1572897472.472,1369,364,None,Move,browsing
1572897472.48,1399,387,None,Move,browsing
1572897472.488,1427,407,None,Move,browsing
1572897472.496,1452,424,None,Move,browsing
1572897472.502,1468,435,None,Move,browsing
1572897472.51,1484,444,None,Move,browsing
1572897472.518,1499,452,None,Move,browsing
1572897472.526,1515,461,None,Move,browsing
1572897472.534,1528,467,None,Move,browsing
1572897472.542,1539,471,None,Move,browsing
1572897472.55,1551,477,None,Move,browsing
1572897472.5579998,1559,481,None,Move,browsing
1572897472.566,1568,484,None,Move,browsing
1572897472.572,1576,487,None,Move,browsing
1572897472.58,1582,489,None,Move,browsing
1572897472.5879998,1584,489,None,Move,browsing
1572897472.596,1585,490,None,Move,browsing
1572897472.604,1588,490,None,Move,browsing
1572897472.946,1589,490,None,Move,browsing
1572897472.97,1595,490,None,Move,browsing
1572897472.978,1597,490,None,Move,browsing
1572897472.986,1602,490,None,Move,browsing
1572897472.994,1607,490,None,Move,browsing
1572897473.002,1612,490,None,Move,browsing
1572897473.01,1616,490,None,Move,browsing
1572897473.016,1623,490,None,Move,browsing
1572897473.024,1627,490,None,Move,browsing
